Landmark,X,Y
0,169.75942611694336,276.9165229797363
1,171.71747207641602,269.86361503601074
2,170.12659072875977,271.7014503479004
3,169.2843246459961,260.2166748046875
4,172.0979118347168,267.1886157989502
5,171.95953369140625,263.3338451385498
6,171.00032806396484,253.74778747558594
7,150.09349822998047,249.90325927734375
8,171.1405372619629,247.2758674621582
9,171.61584854125977,243.7865924835205
10,172.19261169433594,229.8391342163086
11,169.57101821899414,278.0492877960205
12,169.22157287597656,278.79836082458496
13,168.82301330566406,278.95583152770996
14,169.02349472045898,279.14852142333984
15,169.0789031982422,280.1429843902588
16,168.99446487426758,281.37765884399414
17,168.68871688842773,282.70620346069336
18,167.64375686645508,285.07046699523926
19,171.20515823364258,271.025447845459
20,168.10630798339844,270.36827087402344
21,137.58888244628906,237.38754272460938
22,157.90642738342285,252.83380508422852
23,155.27738571166992,252.82845497131348
24,152.5922393798828,252.5607204437256
25,148.70189666748047,250.71118354797363
26,160.12447357177734,252.4475383758545
27,154.85583305358887,246.49887084960938
28,157.6524543762207,246.89495086669922
29,152.13125228881836,246.58576011657715
30,150.09742736816406,247.17121124267578
31,146.09950065612793,252.2105884552002
32,156.74457550048828,288.9931869506836
33,148.92780303955078,249.12686347961426
34,135.3929615020752,249.058198928833
35,142.5644302368164,249.95192527770996
36,155.75087547302246,264.4236087799072
37,166.56549453735352,276.4054012298584
38,166.4086151123047,278.6272430419922
39,162.82243728637695,276.82969093322754
40,160.25079727172852,277.3776626586914
41,163.7173843383789,278.52081298828125
42,161.54544830322266,278.4470844268799
43,155.91748237609863,280.3000259399414
44,169.48991775512695,269.6232318878174
45,169.50212478637695,266.9504928588867
46,146.0112762451172,244.08350944519043
47,161.46692276000977,258.1655502319336
48,161.87654495239258,267.45677947998047
49,161.5633201599121,265.76683044433594
50,146.79088592529297,263.0021381378174
51,169.5010757446289,263.37504386901855
52,153.87130737304688,242.34721183776855
53,149.5074462890625,242.6946258544922
54,142.04095840454102,233.35108280181885
55,165.71746826171875,245.93985557556152
56,159.99221801757812,247.84031867980957
57,153.9354705810547,277.9159927368164
58,134.10746574401855,273.54037284851074
59,163.59041213989258,269.1008949279785
60,165.82883834838867,270.10205268859863
61,157.22060203552246,278.18349838256836
62,158.30791473388672,278.0891990661621
63,147.86152839660645,240.6005859375
64,161.36762619018555,268.30973625183105
65,159.27081108093262,243.26196670532227
66,159.1046142578125,240.9576416015625
67,156.06247901916504,229.14384841918945
68,145.15141487121582,236.9520092010498
69,158.057222366333,234.95995044708252
70,143.90661239624023,242.47650146484375
71,140.83104133605957,240.1003646850586
72,166.48542404174805,277.79027938842773
73,163.4112548828125,277.93307304382324
74,160.99273681640625,278.0060005187988
75,164.14966583251953,269.549503326416
76,157.85651206970215,278.17434310913086
77,159.2174243927002,278.6491870880127
78,158.4352207183838,277.94875144958496
79,165.69473266601562,268.9431667327881
80,161.7593002319336,278.1668758392334
81,163.87662887573242,278.453950881958
82,166.3003921508789,278.7568187713623
83,164.3492317199707,284.8582363128662
84,165.65216064453125,282.39930152893066
85,166.09830856323242,281.01402282714844
86,166.32509231567383,279.83588218688965
87,166.43836975097656,278.99691581726074
88,161.63434982299805,278.4550094604492
89,161.34986877441406,278.728723526001
90,160.87469100952148,279.3320846557617
91,160.29863357543945,280.12667655944824
92,157.8369140625,274.3136501312256
93,131.93069458007812,259.791841506958
94,170.6800079345703,271.2821674346924
95,160.10395050048828,278.26160430908203
96,159.78161811828613,278.3815670013428
97,166.76021575927734,271.32144927978516
98,161.91593170166016,269.7843360900879
99,166.30037307739258,270.7646656036377
100,158.48566055297852,259.32154655456543
101,153.92070770263672,260.6752681732178
102,160.77783584594727,266.6689682006836
103,148.0272102355957,230.48460960388184
104,150.69392204284668,235.0480842590332
105,153.04473876953125,239.96941566467285
106,158.12893867492676,282.05763816833496
107,165.47080993652344,242.35539436340332
108,164.88927841186523,235.71391582489014
109,163.83689880371094,229.02478694915771
110,150.13830184936523,251.8319034576416
111,142.64302253723145,253.77596855163574
112,161.5620994567871,252.0010757446289
113,146.63532257080078,247.4172019958496
114,163.68017196655273,256.7790126800537
115,164.10263061523438,267.03540802001953
116,138.79562377929688,255.0417137145996
117,144.94787216186523,256.04387283325195
118,148.9600372314453,257.53761291503906
119,154.44669723510742,257.61385917663574
120,158.29904556274414,256.8259906768799
121,161.16243362426758,255.92485427856445
122,168.28405380249023,254.07591819763184
123,138.88599395751953,260.78418731689453
124,144.0124225616455,246.68638229370117
125,169.8371696472168,270.8161926269531
126,161.86742782592773,261.11363410949707
127,132.777099609375,247.87510871887207
128,163.47972869873047,254.84868049621582
129,160.11127471923828,266.52551651000977
130,147.8679656982422,249.15538787841797
131,163.7744140625,264.9777603149414
132,132.35034942626953,266.4416313171387
133,161.3961410522461,250.99679946899414
134,166.68325424194336,263.9124011993408
135,142.9492950439453,281.76621437072754
136,141.45631790161133,284.26597595214844
137,134.2449188232422,260.41571617126465
138,138.90342712402344,277.5617980957031
139,137.93596267700195,244.10900115966797
140,155.42081832885742,291.62824630737305
141,169.6383285522461,271.10538482666016
142,159.17155265808105,262.68874168395996
143,139.5041275024414,249.98677253723145
144,153.1215476989746,250.94670295715332
145,155.46741485595703,251.32020950317383
146,158.49459648132324,279.08946990966797
147,138.69511604309082,266.141996383667
148,159.6250343322754,295.2601432800293
149,150.64879417419434,291.2405776977539
150,146.42335891723633,288.43666076660156
151,172.0319938659668,236.74831867218018
152,165.0653076171875,295.8211326599121
153,157.60428428649902,251.31580352783203
154,159.6121120452881,251.12354278564453
155,160.84272384643555,251.08317375183105
156,141.43377304077148,245.6458282470703
157,159.2094326019287,249.13018226623535
158,156.92766189575195,248.27387809753418
159,154.7018814086914,247.98090934753418
160,152.35734939575195,248.14458847045898
161,150.77893257141113,248.60638618469238
162,134.68830108642578,241.942777633667
163,151.39633178710938,250.4473114013672
164,169.9148941040039,273.2274913787842
165,160.5522346496582,273.2325267791748
166,163.75112533569336,268.86563301086426
167,166.2932014465332,273.17602157592773
168,170.75361251831055,250.25379180908203
169,147.1175193786621,285.68641662597656
170,151.07234001159668,288.7680244445801
171,160.42856216430664,293.63439559936523
172,137.38590240478516,279.5548439025879
173,160.75864791870117,250.29447555541992
174,166.39039993286133,258.30628395080566
175,166.02188110351562,294.20742988586426
176,155.0266456604004,293.6303901672363
177,134.52595710754395,266.4007759094238
178,163.92086029052734,278.70208740234375
179,163.62295150756836,279.28796768188477
180,163.26604843139648,280.1975154876709
181,162.8010368347168,281.46657943725586
182,160.95176696777344,283.679895401001
183,159.56974029541016,278.26375007629395
184,158.94060134887695,278.10559272766113
185,158.2110595703125,277.7127456665039
186,155.41446685791016,275.93064308166504
187,143.41201782226562,268.29760551452637
188,166.03546142578125,255.26873588562012
189,164.16379928588867,249.67077255249023
190,162.13821411132812,249.75431442260742
191,159.9313449859619,277.92534828186035
192,141.75692558288574,274.2993450164795
193,167.08580017089844,250.10132789611816
194,158.6550521850586,286.2739562988281
195,171.61798477172852,260.0716781616211
196,168.76283645629883,257.314510345459
197,171.31898880004883,257.0244598388672
198,164.18249130249023,262.3506259918213
199,166.73219680786133,291.53051376342773
200,167.2115707397461,288.0896759033203
201,162.96676635742188,287.81561851501465
202,152.49189376831055,281.20479583740234
203,157.61969566345215,268.23460578918457
204,155.24484634399414,284.10770416259766
205,150.94297409057617,267.03577995300293
206,154.8354434967041,270.51215171813965
207,147.7651882171631,270.8774757385254
208,161.56810760498047,291.0402488708496
209,162.06724166870117,263.4496021270752
210,149.1913890838623,282.97986030578613
211,152.89899826049805,286.22182846069336
212,150.51481246948242,277.924747467041
213,138.801851272583,270.6521987915039
214,145.99939346313477,277.81442642211914
215,135.69745063781738,272.0504379272461
216,152.1960163116455,273.546667098999
217,164.11993026733398,259.65622901916504
218,164.96282577514648,268.4608554840088
219,162.67305374145508,268.5022258758545
220,166.72723770141602,266.9564437866211
221,162.4729347229004,247.47479438781738
222,158.42387199401855,245.8055877685547
223,154.67684745788574,245.13587951660156
224,151.280517578125,245.1130485534668
225,148.51853370666504,245.79219818115234
226,145.5850124359131,249.5881748199463
227,134.41905975341797,254.64059829711914
228,147.8407382965088,253.5853385925293
229,150.9311294555664,254.7256851196289
230,154.71458435058594,254.99101638793945
231,158.1090545654297,254.6535873413086
232,160.72175979614258,254.08616065979004
233,162.6051139831543,253.50465774536133
234,132.1388816833496,253.71992111206055
235,162.4407958984375,268.9717197418213
236,166.74449920654297,261.04814529418945
237,167.32637405395508,269.02539253234863
238,168.2724380493164,270.1897430419922
239,166.94822311401367,269.29561614990234
240,162.97504425048828,269.6601676940918
241,168.91742706298828,270.53635597229004
242,168.72142791748047,270.8300971984863
243,162.48699188232422,251.36040687561035
244,164.20648574829102,252.28703498840332
245,165.38013458251953,253.04975509643555
246,149.7887420654297,248.9231300354004
247,148.38727951049805,247.83720016479492
248,173.47320556640625,260.5326461791992
249,185.2862548828125,253.06228637695312
250,172.86252975463867,270.5558967590332
251,191.2558364868164,242.89844512939453
252,178.4596061706543,254.70903396606445
253,180.75824737548828,255.06505966186523
254,182.95063018798828,255.12328147888184
255,185.67420959472656,253.9566135406494
256,176.71676635742188,254.02416229248047
257,182.67545700073242,249.66339111328125
258,180.15586853027344,249.51913833618164
259,184.77197647094727,250.13096809387207
260,185.94810485839844,250.8871078491211
261,187.09442138671875,255.5961799621582
262,174.72265243530273,289.20936584472656
263,186.00875854492188,252.60014533996582
264,190.9551239013672,253.87398719787598
265,189.16376113891602,253.97154808044434
266,180.45684814453125,265.91362953186035
267,172.59685516357422,276.5409564971924
268,171.52202606201172,278.71959686279297
269,175.04446029663086,276.9638156890869
270,176.23310089111328,277.5852298736572
271,173.29465866088867,278.59877586364746
272,174.51654434204102,278.6209201812744
273,177.53765106201172,280.7066345214844
274,173.64540100097656,269.8293113708496
275,174.26563262939453,267.2423458099365
276,189.4776153564453,248.62984657287598
277,176.25911712646484,259.27356719970703
278,177.5541114807129,268.17649841308594
279,177.4334716796875,266.57687187194824
280,186.4673614501953,265.50636291503906
281,173.98008346557617,263.6748504638672
282,185.68222045898438,246.34583473205566
283,188.2199478149414,247.13321685791016
284,190.82597732543945,238.6920976638794
285,175.99258422851562,247.35265731811523
286,177.85240173339844,249.91976737976074
287,179.58187103271484,278.5866451263428
288,184.72599029541016,276.0812473297119
289,175.73858261108398,269.56257820129395
290,173.82980346679688,270.39605140686035
291,177.25906372070312,278.5096263885498
292,176.16504669189453,278.37841987609863
293,189.31930541992188,245.39056777954102
294,177.17885971069336,268.9772415161133
295,181.7815399169922,246.2010955810547
296,182.61398315429688,244.0693473815918
297,185.00879287719727,232.5928258895874
298,190.1571273803711,241.9094181060791
299,183.7411117553711,238.14740180969238
300,190.5024528503418,247.3107147216797
301,190.97822189331055,245.24731636047363
302,172.17105865478516,277.8746223449707
303,174.14113998413086,278.0295181274414
304,175.4276466369629,278.1789779663086
305,175.04146575927734,269.91485595703125
306,176.71588897705078,278.4580135345459
307,175.9587287902832,278.9223575592041
308,175.82006454467773,278.25093269348145
309,175.31286239624023,269.3282890319824
310,173.8017463684082,278.367862701416
311,172.50202178955078,278.5912799835205
312,170.82515716552734,278.83867263793945
313,170.47704696655273,284.9524784088135
314,171.29520416259766,282.49780654907227
315,171.4900779724121,281.12863540649414
316,171.40594482421875,279.93773460388184
317,171.16579055786133,279.10792350769043
318,174.19086456298828,278.68231773376465
319,174.55255508422852,278.97351264953613
320,174.9894905090332,279.5796489715576
321,175.27639389038086,280.3920078277588
322,178.38253021240234,275.01211166381836
323,187.69765853881836,263.85329246520996
324,174.9066162109375,278.5414695739746
325,175.44513702392578,278.64721298217773
326,172.98297882080078,271.5421485900879
327,176.06653213500977,270.3211784362793
328,173.41331481933594,271.01895332336426
329,178.26871871948242,260.71231842041016
330,181.83568954467773,262.54883766174316
331,177.41748809814453,267.4551200866699
332,189.05427932739258,235.20988941192627
333,187.9470443725586,239.4704246520996
334,186.68241500854492,244.19225692749023
335,175.6711196899414,282.3603057861328
336,177.37695693969727,244.09626960754395
337,178.5760498046875,237.38533973693848
338,179.5804214477539,230.92729568481445
339,184.70388412475586,254.79403495788574
340,189.02259826660156,257.41175651550293
341,175.69427490234375,253.3641815185547
342,187.8768539428711,251.37986183166504
343,175.05678176879883,257.68223762512207
344,176.79737091064453,267.7086353302002
345,190.53913116455078,258.97839546203613
346,187.87431716918945,259.2446708679199
347,185.37506103515625,260.16334533691406
348,181.25938415527344,259.5755195617676
349,178.19290161132812,258.36522102355957
350,176.12768173217773,257.1445369720459
351,173.0190658569336,254.51537132263184
352,190.07028579711914,264.2339515686035
353,189.4443702697754,250.98426818847656
354,172.40472793579102,270.9411334991455
355,176.18932723999023,262.06881523132324
356,189.71534729003906,252.98426628112793
357,174.7130012512207,255.82892417907715
358,177.14740753173828,267.32531547546387
359,186.4623260498047,252.7500343322754
360,176.58123016357422,265.7025718688965
361,186.52399063110352,269.8102569580078
362,175.76379776000977,252.43474960327148
363,175.4410743713379,264.47299003601074
364,182.74078369140625,283.026065826416
365,180.9889030456543,285.40077209472656
366,189.96246337890625,264.2908000946045
367,185.10347366333008,279.52345848083496
368,191.03782653808594,249.13281440734863
369,174.59552764892578,291.81132316589355
370,171.6680145263672,271.20760917663574
371,177.80588150024414,263.8304615020752
372,190.36800384521484,254.3148136138916
373,183.0839729309082,253.62811088562012
374,181.0281753540039,253.68032455444336
375,176.3863182067871,279.37291145324707
376,188.99335861206055,269.14323806762695
377,169.90896224975586,295.3183650970459
378,175.82941055297852,291.49784088134766
379,178.20972442626953,288.9536476135254
380,179.04449462890625,253.35505485534668
381,177.28233337402344,252.84647941589355
382,176.21679306030273,252.59568214416504
383,190.49819946289062,250.2989387512207
384,177.83903121948242,251.09627723693848
385,179.86230850219727,250.73198318481445
386,181.9919776916504,250.80379486083984
387,183.98326873779297,251.30149841308594
388,185.09042739868164,251.92036628723145
389,190.9111213684082,247.3706817626953
390,184.41852569580078,253.37018966674805
391,176.8181610107422,273.7639904022217
392,176.04455947875977,269.36771392822266
393,173.04208755493164,273.3786678314209
394,179.9182891845703,286.365909576416
395,177.32187271118164,289.08565521240234
396,170.9244728088379,293.70655059814453
397,182.88299560546875,281.3701343536377
398,176.46448135375977,251.84812545776367
399,174.3977928161621,258.92054557800293
400,173.27789306640625,293.7304973602295
401,188.6890983581543,269.6733283996582
402,172.91837692260742,278.89002799987793
403,173.26087951660156,279.47296142578125
404,173.50900650024414,280.3952693939209
405,173.56277465820312,281.65635108947754
406,173.36557388305664,283.88174057006836
407,175.52276611328125,278.5249328613281
408,176.3121223449707,278.37982177734375
409,177.04898834228516,278.03272247314453
410,179.50620651245117,276.68054580688477
411,187.09524154663086,270.74729919433594
412,174.01403427124023,255.95961570739746
413,174.62488174438477,250.85675239562988
414,175.6999969482422,251.22819900512695
415,174.8784065246582,278.17073822021484
416,185.8554458618164,276.37401580810547
417,173.37404251098633,250.8435344696045
418,174.03446197509766,286.47525787353516
419,173.30154418945312,257.6748561859131
420,175.5906105041504,263.0863666534424
421,170.76725006103516,287.88914680480957
422,179.2038345336914,281.87273025512695
423,178.7580108642578,269.26331520080566
424,176.70835494995117,284.45594787597656
425,183.66275787353516,268.9032554626465
426,180.5959129333496,271.7688274383545
427,184.7266960144043,272.76257514953613
428,171.18341445922852,291.13391876220703
429,176.32883071899414,264.30453300476074
430,180.3375244140625,283.7454128265381
431,177.46463775634766,286.59948348999023
432,181.4788818359375,278.9659023284912
433,187.68474578857422,273.2648277282715
434,183.48705291748047,279.2187023162842
435,187.1392822265625,274.71116065979004
436,181.7909812927246,274.835786819458
437,175.23839950561523,260.4469585418701
438,176.1188507080078,268.9558982849121
439,176.93161010742188,269.11720275878906
440,175.7398223876953,267.45537757873535
441,176.81602478027344,249.16268348693848
442,180.74398040771484,248.448486328125
443,183.93962860107422,248.54650497436523
444,186.3253402709961,248.9879035949707
445,187.63280868530273,249.88162994384766
446,187.62378692626953,253.33911895751953
447,190.72216033935547,259.0567874908447
448,186.0427474975586,256.6655445098877
449,183.91412734985352,257.3077583312988
450,181.0032081604004,257.11830139160156
451,178.20554733276367,256.35849952697754
452,176.21665954589844,255.45939445495605
453,174.93663787841797,254.63539123535156
454,188.47442626953125,258.3248233795166
455,176.52236938476562,269.5228958129883
456,174.76350784301758,261.6101932525635
457,175.03414154052734,269.38868522644043
458,173.33187103271484,270.3804588317871
459,174.67899322509766,269.59851264953613
460,175.67790985107422,270.12983322143555
461,173.06215286254883,270.72163581848145
462,172.3713493347168,270.9935760498047
463,175.0722885131836,252.65104293823242
464,174.01189804077148,253.30684661865234
465,173.72888565063477,253.89638900756836
466,185.65359115600586,252.33501434326172
467,186.71520233154297,251.60797119140625
