Landmark,X,Y
0,172.07286834716797,274.3453788757324
1,173.11798095703125,268.2242774963379
2,172.35633850097656,269.93900299072266
3,170.68939208984375,258.5805416107178
4,173.29858779907227,265.4549217224121
5,173.2179832458496,261.5767478942871
6,172.7018165588379,252.25905418395996
7,152.93557167053223,249.07424926757812
8,172.75400161743164,246.0365867614746
9,172.96880722045898,242.61128425598145
10,173.3228302001953,228.648362159729
11,171.9533920288086,275.4939937591553
12,171.73070907592773,276.3636875152588
13,171.52002334594727,276.65356636047363
14,171.50274276733398,278.38611602783203
15,171.51323318481445,279.6031951904297
16,171.44115447998047,281.1074924468994
17,171.29518508911133,282.6731300354004
18,170.86347579956055,285.2586078643799
19,172.87487030029297,269.43360328674316
20,169.9762725830078,268.7497043609619
21,142.6081085205078,237.9405641555786
22,160.5919075012207,251.63689613342285
23,158.03911209106445,251.66625022888184
24,155.452880859375,251.49779319763184
25,151.68723106384277,249.9155330657959
26,162.68110275268555,251.2723731994629
27,157.25091934204102,245.78444480895996
28,159.98936653137207,246.10971450805664
29,154.6280288696289,245.93934059143066
30,152.77549743652344,246.55900955200195
31,149.37034606933594,251.5118408203125
32,160.3165054321289,288.7228488922119
33,151.81596755981445,248.4572982788086
34,140.4554271697998,249.33225631713867
35,146.18980407714844,249.63512420654297
36,158.09258460998535,262.95613288879395
37,168.54677200317383,273.78172874450684
38,168.5954475402832,276.1870765686035
39,164.6869659423828,274.23542976379395
40,162.23180770874023,274.903621673584
41,165.88430404663086,276.1037349700928
42,163.81160736083984,276.1394691467285
43,158.57176780700684,278.7755298614502
44,170.83581924438477,268.01605224609375
45,170.6731414794922,265.2213191986084
46,148.83089065551758,243.70779991149902
47,163.8385009765625,256.84295654296875
48,163.71868133544922,265.7559585571289
49,163.46925735473633,264.1183662414551
50,149.7161102294922,261.78980827331543
51,170.74798583984375,261.6530227661133
52,155.7726764678955,241.84186935424805
53,151.79105758666992,242.27917671203613
54,145.93297958374023,233.734130859375
55,167.2886085510254,245.01002311706543
56,162.30239868164062,246.97391510009766
57,156.52982711791992,275.9453773498535
58,140.88350296020508,273.8412666320801
59,165.5522918701172,267.40668296813965
60,167.88141250610352,268.3458995819092
61,159.40155029296875,276.1072540283203
62,160.72637557983398,276.0871410369873
63,150.31435012817383,240.3211212158203
64,163.37661743164062,266.56991958618164
65,160.89405059814453,242.57969856262207
66,160.58948516845703,240.34855842590332
67,157.78742790222168,228.76274585723877
68,148.26021194458008,236.94329738616943
69,159.58574295043945,234.36766147613525
70,147.07599639892578,242.28163719177246
71,144.88808631896973,240.22948265075684
72,168.53879928588867,275.1906681060791
73,165.37229537963867,275.3939723968506
74,163.04840087890625,275.57501792907715
75,166.18629455566406,267.78531074523926
76,160.08760452270508,276.1218452453613
77,161.3667106628418,277.14826583862305
78,161.00399017333984,275.97086906433105
79,167.35483169555664,267.3555564880371
80,164.21875,275.92251777648926
81,166.2611961364746,276.1527156829834
82,168.71110916137695,276.4334964752197
83,167.1947479248047,284.8787498474121
