Landmark,X,Y
0,178.20852279663086,285.5098628997803
1,177.6627540588379,281.32530212402344
2,177.92137145996094,281.97850227355957
3,175.3216552734375,271.38596534729004
4,177.65626907348633,278.8428497314453
5,177.7210235595703,274.8567581176758
6,177.9652976989746,264.3874168395996
7,157.91329383850098,259.3095588684082
8,178.14611434936523,257.4890899658203
9,178.2473373413086,254.0603542327881
10,178.76951217651367,238.96644115447998
11,178.24687957763672,286.49242401123047
12,178.2847785949707,287.07730293273926
13,178.3353042602539,287.06119537353516
14,178.3810043334961,292.2495174407959
15,178.36402893066406,293.58381271362305
16,178.34144592285156,295.0634479522705
17,178.32515716552734,296.5477180480957
18,178.22721481323242,298.01931381225586
19,177.72214889526367,282.185640335083
20,174.7690773010254,280.96678733825684
21,149.04728889465332,246.32203102111816
22,166.8018913269043,261.79710388183594
23,164.07197952270508,261.87615394592285
24,161.18101119995117,261.7284679412842
25,156.81516647338867,259.7574234008789
26,168.79470825195312,261.5214157104492
27,161.65752410888672,255.97174644470215
28,164.8603057861328,256.3986396789551
29,158.76073837280273,256.027193069458
30,156.934232711792,256.59539222717285
31,154.90572929382324,261.1002731323242
32,167.61457443237305,298.4223747253418
33,156.55198097229004,258.5287857055664
34,147.80681610107422,257.37284660339355
35,151.9082736968994,258.9483833312988
36,163.1700325012207,273.2020568847656
37,173.80304336547852,284.727201461792
38,174.37057495117188,286.62320137023926
39,169.5534324645996,284.25868034362793
40,167.28099822998047,283.95684242248535
41,171.33708953857422,285.9151840209961
42,169.27434921264648,285.37153244018555
43,164.49249267578125,287.37278938293457
44,175.1698112487793,280.98177909851074
45,174.82271194458008,278.463134765625
46,153.1709861755371,253.77508163452148
47,169.26021575927734,267.5402069091797
48,167.9762840270996,277.02884674072266
49,167.91681289672852,275.2664279937744
50,154.98135566711426,271.05823516845703
51,175.04186630249023,274.7665786743164
52,159.47463989257812,252.74737358093262
53,155.6326198577881,252.74737358093262
54,151.2428379058838,242.95580863952637
55,171.90011978149414,256.5062427520752
56,167.58661270141602,257.3723316192627
57,162.1768569946289,283.91467094421387
58,151.82595252990723,279.05405044555664
59,170.08689880371094,278.62558364868164
60,172.64066696166992,279.95304107666016
61,164.55341339111328,284.26488876342773
62,166.12281799316406,284.767370223999
63,154.28247451782227,250.64887046813965
64,167.87466049194336,277.3872470855713
65,164.7701072692871,253.85570526123047
66,164.29912567138672,251.67397499084473
67,161.80025100708008,239.12384033203125
68,152.8736400604248,246.8745231628418
69,163.42401504516602,245.363187789917
70,151.72115325927734,252.03174591064453
71,150.43807983398438,249.43259239196777
72,174.00936126708984,285.89515686035156
73,170.4994010925293,285.30444145202637
74,168.24565887451172,284.6840572357178
75,170.77136993408203,279.0120506286621
76,165.30229568481445,284.4910526275635
77,166.81150436401367,287.1328926086426
78,166.61867141723633,284.82081413269043
79,171.73002243041992,279.37703132629395
80,169.92088317871094,285.10986328125
81,172.00376510620117,285.8240032196045
82,174.78891372680664,286.6028881072998
83,173.75198364257812,297.1515941619873
84,173.91611099243164,295.6339931488037
85,174.12673950195312,294.2409324645996
86,174.43693161010742,292.7501964569092
87,174.80772018432617,291.6581153869629
88,169.86040115356445,288.74645233154297
89,169.27696228027344,289.0972709655762
90,168.47822189331055,289.6755123138428
91,167.86426544189453,290.3276538848877
92,164.9190902709961,281.7714500427246
93,148.83623123168945,266.2228488922119
94,177.79483795166016,282.1211528778076
95,168.4992218017578,287.2180652618408
96,167.62872695922852,287.1595001220703
97,173.76590728759766,281.21349334716797
98,168.72875213623047,278.53434562683105
99,173.2088851928711,280.6445503234863
100,166.46711349487305,268.23543548583984
101,161.76408767700195,269.26151275634766
102,167.45304107666016,275.7688236236572
103,155.17929077148438,240.46792030334473
104,156.9163990020752,245.35079956054688
105,158.55006217956543,250.44702529907227
106,166.77900314331055,291.08628273010254
107,171.0528564453125,253.1597900390625
108,170.38515090942383,245.87491035461426
109,169.42657470703125,238.67221355438232
110,158.44865798950195,260.96025466918945
111,152.04598426818848,262.35732078552246
112,169.9443817138672,261.23491287231445
113,154.39496994018555,256.81517601013184
114,171.23830795288086,266.6122627258301
115,169.84548568725586,277.3860740661621
116,149.33648109436035,263.28503608703613
117,153.86025428771973,264.4413757324219
118,157.4070930480957,265.95288276672363
119,162.8518295288086,266.26004219055176
120,166.77988052368164,265.72574615478516
121,169.40744400024414,265.13946533203125
122,175.16613006591797,264.6543502807617
123,149.35507774353027,268.3813762664795
124,152.38839149475098,256.0697364807129
125,176.15171432495117,281.9336986541748
126,169.17255401611328,270.5573844909668
127,147.78684616088867,255.36664009094238
