Landmark,X,Y
0,183.87662887573242,263.2254409790039
1,186.04806900024414,256.3054847717285
2,184.6520233154297,258.99767875671387
3,184.320068359375,248.6349105834961
4,186.5031623840332,253.81024360656738
5,186.58391952514648,250.89863777160645
6,186.38267517089844,244.22924995422363
7,167.43621826171875,241.13554000854492
8,186.75460815429688,239.46855068206787
9,187.29167938232422,236.52033805847168
10,188.61982345581055,225.11914730072021
11,183.62037658691406,264.4145679473877
12,183.2592010498047,265.4740905761719
13,182.90578842163086,265.9998035430908
14,182.45737075805664,269.90495681762695
15,182.38861083984375,270.98536491394043
16,182.17933654785156,272.3953342437744
17,181.85304641723633,273.97138595581055
18,180.99431991577148,276.65971755981445
19,185.49888610839844,257.71748542785645
20,182.59782791137695,257.3788547515869
21,158.2231044769287,231.70160293579102
22,174.18010711669922,244.03498649597168
23,171.8205451965332,243.80367279052734
24,169.45566177368164,243.3991241455078
25,166.04230880737305,241.82510375976562
26,176.22148513793945,243.88901710510254
27,172.31090545654297,237.7383327484131
28,174.77106094360352,238.4326457977295
29,169.72393035888672,237.60928630828857
30,167.73460388183594,238.1293487548828
31,163.71402740478516,243.0607795715332
32,170.05220413208008,278.90198707580566
33,166.4943504333496,240.5152702331543
34,155.04676818847656,241.70608520507812
35,160.96702575683594,241.349515914917
36,171.2491798400879,252.9041862487793
37,180.31814575195312,262.32690811157227
38,179.99977111816406,265.0477409362793
39,176.13523483276367,262.80198097229004
40,173.33856582641602,263.7637138366699
41,177.0687484741211,264.9726390838623
42,174.75326538085938,265.2677536010742
43,169.07997131347656,268.76200675964355
44,183.93245697021484,255.92711448669434
45,184.06570434570312,253.49435806274414
46,164.48354721069336,235.53279876708984
47,177.26661682128906,248.1496524810791
48,176.60383224487305,254.52632904052734
49,176.42854690551758,253.34529876708984
50,163.23516845703125,251.57538414001465
51,184.27961349487305,250.79423904418945
52,171.68363571166992,234.05669689178467
53,167.73582458496094,234.21478271484375
54,162.3965835571289,227.7047824859619
55,181.90509796142578,238.03157329559326
56,176.7264747619629,239.58932876586914
57,167.54770278930664,265.52072525024414
58,151.57998085021973,265.6948471069336
59,178.18462371826172,256.2073516845703
60,180.31627655029297,257.3553657531738
61,169.9981689453125,265.9541702270508
62,171.25516891479492,266.09129905700684
63,166.51660919189453,232.5382661819458
64,176.00191116333008,255.60221672058105
65,176.37691497802734,235.19222259521484
66,176.38103485107422,233.22552680969238
67,174.6860122680664,223.65365982055664
68,164.6746063232422,230.02192497253418
69,175.9654998779297,228.17223072052002
70,162.8854751586914,234.41406726837158
71,160.6516456604004,233.17096710205078
72,180.1108169555664,263.8087463378906
73,176.64762496948242,264.0480422973633
74,174.07403945922852,264.5239734649658
75,178.66308212280273,256.7511177062988
76,170.63549041748047,266.0518169403076
77,171.88634872436523,267.434720993042
78,171.54071807861328,266.0803699493408
79,180.2956771850586,255.64095497131348
80,175.1151466369629,265.26618003845215
81,177.34783172607422,265.2755641937256
82,179.97982025146484,265.5473041534424
83,177.23831176757812,275.80275535583496
84,178.23619842529297,273.0772876739502
85,178.78894805908203,271.5257263183594
86,179.20591354370117,270.14991760253906
87,179.52024459838867,269.3126392364502
88,174.7060203552246,267.9266166687012
89,174.22388076782227,268.1711769104004
90,173.48766326904297,268.77224922180176
91,172.7523422241211,269.5624351501465
92,171.6740608215332,261.26458168029785
93,150.88091850280762,252.94386863708496
94,185.07745742797852,258.3695125579834
95,173.20587158203125,267.3216247558594
96,172.60377883911133,267.2654914855957
97,181.07885360717773,258.4833812713623
98,176.3663101196289,257.20736503601074
99,180.72410583496094,257.9632759094238
100,174.2880630493164,248.97937774658203
101,169.96978759765625,249.72335815429688
102,175.54166793823242,254.36954498291016
103,167.7427864074707,224.90803241729736
104,169.61223602294922,228.23577404022217
105,171.16865158081055,232.1021318435669
106,171.00393295288086,271.3407325744629
107,181.84789657592773,234.857439994812
108,181.8451690673828,229.0532398223877
109,181.38349533081055,223.82736682891846
110,167.25793838500977,242.74017333984375
111,160.64702987670898,244.304838180542
112,177.60223388671875,243.50343704223633
113,164.6324920654297,238.71581554412842
114,179.47092056274414,246.96890830993652
115,178.8663673400879,253.88983726501465
116,157.1753215789795,245.7301425933838
117,162.39511489868164,245.87133407592773
118,165.79933166503906,247.00066566467285
119,170.70734024047852,247.4487018585205
120,174.34228897094727,247.1835994720459
121,177.1779441833496,246.58309936523438
122,183.85892868041992,244.4249153137207
123,156.4791965484619,250.52255630493164
124,162.54179000854492,238.2337474822998
125,184.2314338684082,257.4267768859863
126,177.23678588867188,250.28669357299805
127,152.94195175170898,241.99281692504883
128,179.38945770263672,245.66247940063477
129,174.8845672607422,254.56661224365234
130,165.42110443115234,240.45650482177734
131,178.68558883666992,252.4500846862793
132,150.65043449401855,259.03693199157715
133,177.5619125366211,242.7268123626709
134,181.58405303955078,251.40008926391602
135,158.35311889648438,271.651554107666
136,157.01475143432617,275.3659915924072
137,152.57780075073242,251.71537399291992
138,155.1559066772461,267.8165817260742
139,157.7932357788086,237.09694862365723
140,168.8737678527832,281.9585609436035
141,184.07962799072266,258.1068992614746
142,174.5379638671875,251.5850830078125
143,158.40014457702637,241.65204048156738
144,169.97556686401367,241.98938369750977
145,172.07515716552734,242.4418544769287
146,171.09111785888672,267.75572776794434
147,155.67571640014648,255.59020042419434
148,172.9692268371582,286.642484664917
149,164.57691192626953,282.1010684967041
150,161.0184097290039,279.27555084228516
151,188.0620002746582,230.48775672912598
152,178.46511840820312,287.87598609924316
153,173.99904251098633,242.67874717712402
154,175.81144332885742,242.7469825744629
155,176.96577072143555,242.79095649719238
156,160.4899024963379,237.6621437072754
157,175.86721420288086,241.31864547729492
158,173.9667510986328,240.55277824401855
159,172.1411895751953,240.0611686706543
160,170.0271987915039,239.9146556854248
161,168.465576171875,240.1370143890381
162,155.25372505187988,236.19332313537598
163,168.52590560913086,241.57387733459473
164,184.30023193359375,260.40467262268066
165,174.52701568603516,260.1426887512207
166,178.38804244995117,255.79590797424316
167,180.3993034362793,259.97626304626465
168,186.37615203857422,241.85726165771484
169,161.74570083618164,275.56468963623047
170,165.05958557128906,278.79364013671875
171,173.6962127685547,284.34067726135254
172,153.92905235290527,271.20537757873535
173,177.09030151367188,242.18121528625488
174,181.7977523803711,247.6208209991455
175,179.31659698486328,285.7109069824219
176,168.5239028930664,284.5997142791748
177,152.18902587890625,257.35198974609375
178,176.94480895996094,268.5907745361328
179,176.4555549621582,269.17510986328125
180,175.8207893371582,270.1786422729492
181,175.18896102905273,271.5471839904785
182,173.6455535888672,273.8198947906494
183,172.6413917541504,265.5795192718506
184,171.89096450805664,265.2121067047119
185,171.1971092224121,264.70767974853516
186,169.17631149291992,262.99715995788574
187,159.6575164794922,256.8935966491699
188,181.73160552978516,245.5565643310547
189,180.28884887695312,241.48401260375977
190,178.45932006835938,241.51734352111816
191,173.15502166748047,265.3829097747803
192,157.6998519897461,263.47097396850586
193,182.978515625,241.67813301086426
194,171.71463012695312,276.17231369018555
195,186.4900016784668,248.61153602600098
196,184.0614891052246,246.62981986999512
197,186.42684936523438,246.48433685302734
198,179.32622909545898,250.78974723815918
199,180.0222396850586,282.7191925048828
200,180.56554794311523,279.40269470214844
201,175.99225997924805,278.4051704406738
202,166.48126602172852,269.7301769256592
203,172.49847412109375,256.1877250671387
204,168.6655616760254,273.3102321624756
205,166.6214942932129,255.15134811401367
206,169.68748092651367,258.23458671569824
207,163.4481430053711,258.9236640930176
208,174.70304489135742,281.44640922546387
209,177.1448516845703,251.8857479095459
210,163.614501953125,272.0470905303955
211,166.65414810180664,275.71231842041016
212,165.00896453857422,265.87005615234375
213,155.365629196167,260.17659187316895
214,161.15251541137695,266.5001678466797
215,152.7902603149414,262.7589797973633
216,166.92205429077148,261.0369300842285
217,179.5509910583496,248.94936561584473
218,179.6185302734375,255.07189750671387
219,177.33741760253906,255.40595054626465
220,181.43465042114258,253.599271774292
221,178.90438079833984,239.28048133850098
222,175.48057556152344,237.25069999694824
223,172.13346481323242,236.28669261932373
224,169.01611328125,236.1648416519165
225,166.39982223510742,236.92078113555908
226,163.5181427001953,240.9330940246582
227,153.5029125213623,246.5921115875244
228,165.08575439453125,244.08522605895996
229,167.79644012451172,245.02744674682617
230,171.13483428955078,245.52989959716797
231,174.2913055419922,245.54609298706055
232,176.7979621887207,245.23261070251465
233,178.59352111816406,244.7489833831787
234,151.73640251159668,247.46380805969238
235,177.05572128295898,256.07763290405273
236,181.88228607177734,249.4705867767334
237,181.91110610961914,255.43447494506836
238,182.77265548706055,256.9522476196289
239,181.5327262878418,255.91495513916016
240,177.44400024414062,256.9537925720215
241,183.38834762573242,257.17555046081543
242,183.1945037841797,257.8282356262207
243,178.59241485595703,242.9531192779541
244,180.13605117797852,243.7148952484131
245,181.22390747070312,244.13555145263672
246,167.42490768432617,240.34664154052734
247,166.0414695739746,238.99340629577637
248,188.24050903320312,249.37582969665527
249,200.32413482666016,247.5428295135498
250,187.15660095214844,258.21184158325195
251,206.44866943359375,241.6347312927246
252,194.0602684020996,247.89822578430176
253,196.16085052490234,248.47317695617676
254,198.1594467163086,248.85981559753418
255,200.9636116027832,248.58238220214844
256,192.34960556030273,247.06732749938965
257,197.81436920166016,243.18763732910156
258,195.4887580871582,242.8718376159668
259,199.93280410766602,243.9561653137207
260,201.1665153503418,245.03783226013184
261,202.2930908203125,250.43864250183105
262,188.79743576049805,281.5166759490967
263,201.07416152954102,247.35577583312988
264,206.2957763671875,251.59958839416504
265,204.3214988708496,249.77542877197266
266,195.51692962646484,257.1987533569336
267,187.1462631225586,263.4385871887207
268,186.00357055664062,265.9965133666992
269,190.0657844543457,264.9356746673584
270,191.46438598632812,266.57240867614746
271,188.1172752380371,266.6653633117676
272,189.46977615356445,267.5204658508301
273,192.39700317382812,272.3895263671875
274,187.88291931152344,256.6566467285156
275,188.55815887451172,254.31389808654785
276,204.24299240112305,243.82075309753418
277,191.57176971435547,250.80791473388672
278,192.39410400390625,257.3149108886719
279,192.53131866455078,256.17422103881836
280,201.52938842773438,258.4434700012207
281,188.5068702697754,251.57401084899902
282,200.16387939453125,240.45278549194336
283,202.7937126159668,241.79529190063477
284,205.78479766845703,236.9070339202881
285,191.07233047485352,240.13824462890625
286,193.3686065673828,243.12984466552734
287,194.5021629333496,269.78047370910645
288,200.1582145690918,273.71503829956055
289,190.39180755615234,258.3686828613281
290,188.37421417236328,258.748197555542
291,192.57190704345703,269.5034408569336
292,191.2002182006836,269.20515060424805
293,203.8533592224121,240.66450119018555
294,192.11393356323242,258.3802127838135
295,196.38751983642578,239.77858543395996
296,197.1231460571289,238.0081558227539
297,200.0047492980957,229.27340984344482
298,204.83877182006836,238.61746788024902
299,198.47232818603516,233.28173160552979
300,205.233154296875,243.23899269104004
301,205.85033416748047,242.52113342285156
302,186.6786766052246,264.85891342163086
303,189.05994415283203,265.9390926361084
304,190.54170608520508,267.05105781555176
305,189.69837188720703,258.68642807006836
306,191.9395637512207,269.37538146972656
307,190.89195251464844,270.4276657104492
308,190.7010841369629,269.0702819824219
309,189.71771240234375,257.3843479156494
310,188.75761032104492,267.35438346862793
311,187.3293113708496,266.79591178894043
312,185.38564682006836,266.39960289001465
313,184.44730758666992,276.8891716003418
314,185.1123046875,274.15637969970703
315,185.30651092529297,272.5520610809326
316,185.26227951049805,271.0935115814209
317,185.0392723083496,270.1678276062012
318,188.6127471923828,270.09135246276855
319,189.06600952148438,270.51280975341797
320,189.6461296081543,271.3212776184082
321,190.0181770324707,272.2972583770752
322,193.30232620239258,264.74215507507324
323,203.5564422607422,262.53061294555664
324,189.49764251708984,269.86793518066406
325,190.26405334472656,270.04260063171387
326,187.56549835205078,259.5574378967285
327,190.97660064697266,259.62647438049316
