Landmark,X,Y
0,194.65341567993164,267.53740310668945
1,195.80575942993164,262.6999282836914
2,195.31455993652344,264.3067932128906
3,195.71765899658203,253.8013458251953
4,196.45288467407227,260.1870346069336
5,197.22291946411133,256.78579330444336
6,199.00333404541016,248.77395629882812
7,182.49122619628906,243.1083869934082
8,200.29417037963867,243.53336334228516
9,201.12781524658203,240.4904079437256
10,204.36981201171875,228.01033973693848
11,194.39897537231445,268.5467720031738
12,194.17863845825195,269.2486381530762
13,194.0871238708496,269.3968963623047
14,192.98465728759766,273.869104385376
15,192.75638580322266,274.8823070526123
16,192.43144989013672,276.112060546875
17,192.05175399780273,277.4989700317383
18,191.30395889282227,279.8170280456543
19,195.4718017578125,263.8772964477539
20,192.9868507385254,262.75837898254395
21,176.3773536682129,232.0726203918457
22,188.88593673706055,246.55016899108887
23,186.62443161010742,246.1036491394043
24,184.34295654296875,245.4921054840088
25,181.17794036865234,243.5584259033203
26,190.7640266418457,246.6178321838379
27,186.77000045776367,240.8382225036621
28,189.14474487304688,241.6050910949707
29,184.384765625,240.52173614501953
30,182.6402473449707,240.79047203063965
31,178.92881393432617,244.46571350097656
32,181.12415313720703,280.24535179138184
33,181.5831756591797,242.4829387664795
34,172.19741821289062,241.73884391784668
35,176.59862518310547,242.54064559936523
36,183.78677368164062,255.32824516296387
37,190.90808868408203,266.1449432373047
38,190.69011688232422,268.24793815612793
39,186.89064025878906,265.574254989624
40,184.40927505493164,265.5747413635254
41,187.87160873413086,267.4864196777344
42,185.79347610473633,267.0827293395996
43,180.7876205444336,269.4440460205078
44,193.7149429321289,262.07393646240234
45,194.11142349243164,259.4834804534912
46,179.79398727416992,237.71284103393555
47,190.41461944580078,251.35351181030273
48,187.7607536315918,258.5699272155762
49,187.96091079711914,257.1178436279297
50,176.72470092773438,252.65873908996582
51,194.98981475830078,256.3984680175781
52,186.08831405639648,237.0873785018921
53,182.55613327026367,236.86241626739502
54,179.7913360595703,228.6729383468628
55,195.65130233764648,241.781644821167
56,191.06512069702148,242.77081489562988
57,179.4900131225586,265.87629318237305
58,168.4146499633789,264.1740417480469
59,189.14703369140625,260.4595756530762
60,191.1537742614746,261.85961723327637
61,181.42749786376953,266.36693000793457
62,182.698974609375,266.8235206604004
63,181.72101974487305,234.94179725646973
64,187.298583984375,259.1565227508545
65,190.44273376464844,238.55907440185547
66,190.56621551513672,236.48833751678467
67,190.56777954101562,225.67617416381836
68,180.89080810546875,231.7314863204956
69,190.94276428222656,230.89299201965332
70,178.67218017578125,236.2166690826416
71,177.5383758544922,234.26044464111328
72,190.69774627685547,267.38368034362793
73,187.38861083984375,266.7406368255615
74,185.10435104370117,266.34756088256836
75,189.64433670043945,260.92331886291504
76,182.0314598083496,266.5681743621826
77,182.98938751220703,268.73419761657715
78,183.11084747314453,266.9523811340332
79,190.74947357177734,260.89244842529297
80,186.31004333496094,266.9857978820801
81,188.3525848388672,267.56775856018066
82,190.90906143188477,268.4538173675537
83,187.53362655639648,278.4865093231201
84,188.42334747314453,276.170711517334
85,188.95647048950195,274.8130416870117
86,189.45363998413086,273.62268447875977
87,189.90787506103516,272.8447723388672
88,185.5480194091797,270.16127586364746
89,185.01962661743164,270.32687187194824
90,184.26036834716797,270.7697582244873
91,183.5714340209961,271.4008140563965
92,183.0280303955078,263.2243251800537
93,169.12586212158203,251.83393478393555
94,195.3826904296875,264.1399383544922
95,184.39002990722656,268.9845371246338
96,183.7047576904297,268.75393867492676
97,191.81652069091797,263.0704593658447
98,187.67902374267578,260.48892974853516
99,191.48008346557617,262.51333236694336
100,187.57022857666016,251.6883659362793
101,183.24926376342773,251.82764053344727
102,187.20502853393555,257.7420902252197
103,184.3178939819336,226.40363216400146
104,185.19128799438477,230.44921875
105,185.7982063293457,234.95555877685547
106,182.1894645690918,272.6706790924072
107,195.78954696655273,238.5212230682373
108,196.5778923034668,232.16384410858154
109,196.9931983947754,226.25596046447754
110,182.2926902770996,244.58441734313965
111,175.92788696289062,245.27106285095215
112,191.96956634521484,246.43707275390625
113,179.92694854736328,240.72698593139648
114,192.5257682800293,250.57082176208496
115,189.64519500732422,258.73998641967773
116,172.90382385253906,246.1966323852539
117,177.24140167236328,247.0030689239502
118,180.0954246520996,248.54244232177734
119,184.6746826171875,249.59927558898926
120,188.21338653564453,249.80403900146484
121,190.88533401489258,249.59352493286133
122,196.5559959411621,248.71719360351562
123,171.59008026123047,250.66718101501465
124,178.10644149780273,239.91188049316406
