Landmark,X,Y
0,165.46913146972656,272.24063873291016
1,166.66719436645508,264.5005702972412
2,165.8238410949707,266.7952823638916
3,164.64576721191406,255.2457332611084
4,166.9681739807129,261.75121307373047
5,167.0223617553711,258.077917098999
6,166.81766510009766,249.36999320983887
7,147.1971893310547,245.97295761108398
8,167.1278190612793,243.29089164733887
9,167.51911163330078,239.81619358062744
10,168.41758728027344,226.04294300079346
11,165.33357620239258,273.4725093841553
12,165.08852005004883,274.3758201599121
13,164.84790802001953,274.68944549560547
14,164.89139556884766,275.61424255371094
15,164.87140655517578,276.74546241760254
16,164.75831985473633,278.18861961364746
17,164.5305061340332,279.7259044647217
18,163.85625839233398,282.39171981811523
19,166.3576889038086,265.78474044799805
20,163.73224258422852,265.21679878234863
21,137.0765495300293,234.5923948287964
22,154.55647468566895,248.9824676513672
23,151.99957847595215,248.919038772583
24,149.47246551513672,248.5931396484375
25,145.9378147125244,246.827974319458
26,156.73025131225586,248.61133575439453
27,151.8435287475586,242.7894687652588
28,154.48450088500977,243.2454013824463
29,149.25907135009766,242.79976844787598
30,147.36690521240234,243.34402084350586
31,143.52588653564453,248.3547592163086
32,153.15601348876953,285.9258556365967
33,146.21023178100586,245.28453826904297
34,134.60939407348633,246.0392189025879
35,140.4421615600586,246.2727928161621
36,152.16004371643066,260.03262519836426
37,162.3056411743164,271.57673835754395
38,162.3016357421875,274.10828590393066
39,158.76325607299805,272.0614528656006
40,156.3793182373047,272.85959243774414
41,159.80643272399902,274.05970573425293
42,157.80308723449707,274.1140937805176
43,152.39099502563477,276.58907890319824
44,164.50889587402344,264.2025089263916
45,164.4387435913086,261.4815616607666
46,143.3616065979004,240.0245761871338
47,157.88561820983887,254.00290489196777
48,157.80264854431152,262.43027687072754
49,157.57533073425293,260.90721130371094
50,143.76434326171875,258.83445739746094
51,164.61877822875977,258.10197830200195
52,150.49206733703613,238.2396411895752
53,146.45211219787598,238.5804319381714
54,140.7010269165039,230.25721549987793
55,161.81724548339844,241.9815444946289
56,156.7157745361328,244.20865058898926
57,150.51568031311035,273.85780334472656
58,133.98954391479492,271.1382007598877
59,159.552640914917,264.10935401916504
60,161.77005767822266,265.1433563232422
61,153.66361618041992,274.14024353027344
62,154.84606742858887,274.05858993530273
63,144.99553680419922,236.5215826034546
64,157.4850368499756,263.4533500671387
65,155.5880641937256,239.21321868896484
66,155.38884162902832,236.89129829406738
67,153.00470352172852,225.46945095062256
68,142.97539710998535,233.27237606048584
69,154.5895290374756,230.9615135192871
70,141.59743309020996,238.57462406158447
71,139.36713218688965,236.67484760284424
72,162.28017807006836,273.07345390319824
73,159.38515663146973,273.29787254333496
74,157.13485717773438,273.54146003723145
75,160.19336700439453,264.592924118042
76,154.30307388305664,274.13878440856934
77,155.49479484558105,274.79347229003906
78,155.042724609375,273.90506744384766
79,161.2558364868164,263.6539936065674
80,158.1578540802002,273.93473625183105
81,160.12760162353516,274.1470241546631
82,162.3830223083496,274.41739082336426
83,160.4437255859375,281.9696044921875
84,161.39825820922852,279.2441654205322
85,161.80057525634766,277.661190032959
86,162.0870018005371,276.2592315673828
87,162.3183250427246,275.34461975097656
88,157.90711402893066,274.6293640136719
89,157.53597259521484,274.9356937408447
90,156.9441795349121,275.6173038482666
91,156.34069442749023,276.51400566101074
92,154.04351234436035,269.7106647491455
93,132.25957870483398,257.5148677825928
94,166.10389709472656,266.1662292480469
95,156.54086112976074,274.3864345550537
96,156.11083984375,274.4865131378174
97,162.59920120239258,266.3851261138916
98,158.1722068786621,265.0512886047363
99,162.20603942871094,265.80845832824707
100,154.95407104492188,255.16668319702148
101,150.45608520507812,256.4376926422119
102,156.93349838256836,261.94358825683594
103,145.83318710327148,227.11071968078613
104,147.86964416503906,231.19787693023682
105,149.73093032836914,235.88644981384277
106,154.37694549560547,278.5953998565674
107,161.47125244140625,238.3619499206543
108,161.05857849121094,231.66335105895996
109,160.29342651367188,225.2433729171753
110,147.22033500671387,247.87819862365723
111,140.34541130065918,249.94751930236816
112,158.14579963684082,248.12161445617676
113,144.07668113708496,243.52669715881348
114,159.98919486999512,252.5643539428711
115,159.68780517578125,261.798620223999
116,137.01936721801758,251.4214324951172
117,142.2500991821289,252.0425319671631
118,145.8488368988037,253.4399127960205
119,151.05141639709473,253.5611343383789
120,154.86968994140625,252.85520553588867
121,157.7220916748047,251.95698738098145
122,164.17640686035156,249.7067356109619
123,136.9339942932129,257.0738697052002
124,141.71809196472168,242.8586769104004
125,165.07190704345703,265.54341316223145
126,158.13328742980957,256.7189025878906
127,133.0851650238037,245.5422019958496
128,159.93708610534668,250.8120632171631
129,156.43531799316406,261.9764041900635
130,145.25144577026367,245.36250114440918
131,159.5008659362793,259.95935440063477
132,132.5614070892334,264.1176223754883
133,158.08184623718262,247.1311855316162
