Landmark,X,Y
0,173.26894760131836,271.24271392822266
1,173.06535720825195,262.8508758544922
2,173.12505722045898,265.3611373901367
3,170.9862518310547,252.98086166381836
4,173.14336776733398,259.8765563964844
5,173.26448440551758,255.9096336364746
6,173.57633590698242,246.4918041229248
7,153.7390422821045,244.04314041137695
8,173.8642120361328,239.84198570251465
9,174.05744552612305,236.03137493133545
10,174.73289489746094,220.85107326507568
11,173.24214935302734,272.62670516967773
12,173.21346282958984,273.6884021759033
13,173.19143295288086,274.10874366760254
14,173.26053619384766,274.85132217407227
15,173.25204849243164,276.12905502319336
16,173.2064437866211,277.74258613586426
17,173.13993453979492,279.42017555236816
18,172.9266357421875,282.08187103271484
19,173.0295753479004,264.263219833374
20,170.56524276733398,263.78445625305176
21,144.8057746887207,232.27230548858643
22,161.5219497680664,246.95457458496094
23,158.84753227233887,247.0246410369873
24,156.2645149230957,246.79181098937988
25,152.72730827331543,245.03256797790527
26,163.76480102539062,246.41518592834473
27,158.196439743042,240.36458015441895
28,161.0420799255371,240.7093620300293
29,155.5146026611328,240.5075454711914
30,153.6742115020752,241.18268966674805
31,150.56678771972656,246.76617622375488
32,162.48456954956055,285.8811664581299
33,152.79563903808594,243.3175277709961
34,143.06401252746582,244.60315704345703
35,147.66343116760254,244.64364051818848
36,159.47073936462402,258.8697338104248
37,169.9884033203125,270.6694221496582
38,170.4601287841797,273.5408306121826
39,166.65742874145508,271.4660453796387
40,164.62697982788086,272.57203102111816
41,168.10543060302734,273.64365577697754
42,166.32545471191406,273.88647079467773
43,161.27880096435547,276.71499252319336
44,170.78048706054688,262.65360832214355
45,170.50140380859375,259.73121643066406
46,149.52760696411133,237.81691074371338
47,165.00253677368164,252.07563400268555
48,164.46819305419922,261.16358757019043
49,164.29763793945312,259.5435619354248
50,151.30138397216797,258.0312252044678
51,170.75258255004883,256.0744285583496
52,156.13435745239258,235.58621406555176
53,152.225341796875,236.13398551940918
54,147.4867057800293,227.4282932281494
55,168.0890655517578,238.84470462799072
