Landmark,X,Y
0,165.91585159301758,272.7252388000488
1,167.04469680786133,264.8865222930908
2,166.22106552124023,267.2193431854248
3,165.03662109375,255.69293975830078
4,167.34941482543945,262.1410846710205
5,167.4159049987793,258.49388122558594
6,167.24197387695312,249.85344886779785
7,147.6174831390381,246.5178394317627
8,167.59540557861328,243.8298797607422
9,168.01576614379883,240.36924362182617
10,168.97272109985352,226.49806022644043
11,165.77911376953125,273.97027015686035
12,165.52154541015625,274.8995018005371
13,165.26775360107422,275.2369022369385
14,165.31414031982422,276.19136810302734
15,165.29157638549805,277.3457336425781
16,165.1694679260254,278.81787300109863
17,164.92145538330078,280.3795909881592
18,164.20612335205078,283.04463386535645
19,166.73507690429688,266.18102073669434
20,164.10552978515625,265.64846992492676
21,137.5279998779297,235.16980648040771
22,154.95434761047363,249.47799682617188
23,152.41308212280273,249.42561149597168
24,149.88569259643555,249.1156768798828
25,146.34429931640625,247.3751735687256
26,157.1201515197754,249.10165786743164
27,152.2948169708252,243.32027435302734
28,154.933443069458,243.76379013061523
29,149.70464706420898,243.33612442016602
30,147.80059814453125,243.8840675354004
31,143.93190383911133,248.90871047973633
32,153.46136093139648,286.5516757965088
33,146.62333488464355,245.84744453430176
34,135.04590034484863,246.63147926330566
35,140.87384223937988,246.8554973602295
36,152.5241184234619,260.5620861053467
37,162.74450302124023,272.08534240722656
38,162.73786544799805,274.65983390808105
39,159.19562339782715,272.6081085205078
40,156.80710792541504,273.4386348724365
41,160.23696899414062,274.6331977844238
42,158.23357582092285,274.707555770874
43,152.76107788085938,277.2209930419922
44,164.88164901733398,264.5972728729248
45,164.81430053710938,261.88267707824707
46,143.8623809814453,240.65351486206055
47,158.25571060180664,254.50841903686523
48,158.1594467163086,262.90117263793945
49,157.92959213256836,261.39052391052246
50,144.13338661193848,259.40537452697754
51,164.9976921081543,258.5233783721924
52,151.04246139526367,238.87310028076172
53,146.9797706604004,239.2169952392578
54,141.21456146240234,230.83328247070312
55,162.3146629333496,242.54937171936035
56,157.15248107910156,244.71213340759277
57,150.91084480285645,274.4733238220215
58,134.31130409240723,271.75437927246094
59,159.9204921722412,264.57615852355957
60,162.14082717895508,265.60901641845703
61,154.0732192993164,274.76500511169434
62,155.26762008666992,274.6787166595459
63,145.54706573486328,237.1790313720703
64,157.8439426422119,263.94344329833984
65,156.1340618133545,239.82996940612793
66,155.95677375793457,237.51663208007812
67,153.56764793395996,225.9823751449585
68,143.51768493652344,233.8813018798828
69,155.16955375671387,231.51512145996094
70,142.09784507751465,239.21520709991455
71,139.84699249267578,237.27500438690186
72,162.72232055664062,273.5975646972656
73,159.82054710388184,273.85385513305664
74,157.5658130645752,274.12405014038086
75,160.5631446838379,265.0701141357422
76,154.7220516204834,274.7666931152344
77,155.90014457702637,275.42015075683594
78,155.47412872314453,274.51847076416016
79,161.61827087402344,264.0827465057373
80,158.59084129333496,274.53746795654297
81,160.5518913269043,274.7339057922363
82,162.8059959411621,274.98719215393066
83,160.78420639038086,282.6233768463135
84,161.77400588989258,279.9004554748535
85,162.19348907470703,278.29931259155273
86,162.4970817565918,276.86631202697754
87,162.74024963378906,275.9332752227783
88,158.33431243896484,275.23924827575684
89,157.95052528381348,275.5558204650879
90,157.33725547790527,276.24773025512695
91,156.7205810546875,277.15524673461914
92,154.44655418395996,270.2585506439209
93,132.62347221374512,258.1249237060547
94,166.48698806762695,266.57541275024414
95,156.9715690612793,274.995059967041
96,156.53253555297852,275.10623931884766
97,162.98212051391602,266.84234619140625
98,158.53867530822754,265.55439949035645
99,162.58277893066406,266.27285957336426
100,155.31583786010742,255.68100929260254
101,150.8250617980957,256.972074508667
102,157.28845596313477,262.44017601013184
103,146.3906478881836,227.6656723022461
104,148.45620155334473,231.79680347442627
105,150.3053092956543,236.53398513793945
106,154.73424911499023,279.23129081726074
107,162.00817108154297,238.94659996032715
108,161.61653518676758,232.1696662902832
109,160.8481788635254,225.7197618484497
110,147.63211250305176,248.41449737548828
111,140.75318336486816,250.51362991333008
112,158.5346221923828,248.60876083374023
113,144.5177173614502,244.09687042236328
114,160.37200927734375,253.06097030639648
115,160.0446891784668,262.23938941955566
116,137.41230010986328,252.00204849243164
117,142.63834953308105,252.60231971740723
118,146.2238311767578,253.9878273010254
119,151.4330768585205,254.08879280090332
120,155.24293899536133,253.3681583404541
121,158.09645652770996,252.45858192443848
122,164.5869255065918,250.19325256347656
123,137.29829788208008,257.658748626709
124,142.17448234558105,243.46375465393066
125,165.45232772827148,265.94947814941406
126,158.4931468963623,257.2184085845947
127,133.49255561828613,246.14112854003906
128,160.31696319580078,251.30939483642578
129,156.78418159484863,262.4889278411865
130,145.65649032592773,245.91496467590332
131,159.8492431640625,260.4133415222168
132,132.9059600830078,264.7265625
133,158.4791374206543,247.6197910308838
134,162.4114227294922,259.18521881103516
135,141.1442756652832,279.1769027709961
136,140.3059959411621,282.0977783203125
137,133.77108573913574,257.93652534484863
138,137.6418685913086,275.07442474365234
139,137.36705780029297,241.52850151062012
140,152.40644454956055,289.3198871612549
141,165.4969596862793,266.3864994049072
142,155.9021282196045,258.8590621948242
143,138.2451629638672,247.06478118896484
144,150.34024238586426,247.43288040161133
145,152.57027626037598,247.8479290008545
146,155.17044067382812,275.8955669403076
147,137.15960502624512,263.1313705444336
148,156.78336143493652,293.3510684967041
149,148.40540885925293,288.99478912353516
150,144.62831497192383,286.17459297180176
151,168.58003616333008,233.21316719055176
152,162.24197387695312,294.22728538513184
153,154.65676307678223,247.92798042297363
154,156.63044929504395,247.78830528259277
155,157.8679370880127,247.73797988891602
156,140.00049591064453,242.6342010498047
