Landmark,X,Y
0,174.26137924194336,271.4255619049072
1,173.94718170166016,263.68783950805664
2,173.84014129638672,265.98432540893555
3,170.83196640014648,253.77556800842285
4,173.8477897644043,260.66067695617676
5,173.57122421264648,256.6219997406006
6,172.80838012695312,247.06149101257324
7,151.95979118347168,245.7865047454834
8,172.46393203735352,240.22567749023438
9,172.37421035766602,236.40337944030762
10,171.83218002319336,221.6187858581543
11,174.30864334106445,272.75842666625977
12,174.28131103515625,273.81577491760254
13,174.21335220336914,274.2476177215576
14,174.3370819091797,278.4419345855713
15,174.43254470825195,279.91089820861816
16,174.5039176940918,281.65958404541016
17,174.53521728515625,283.43753814697266
18,174.44374084472656,285.8133316040039
19,173.93611907958984,265.0876235961914
20,171.02842330932617,264.6950340270996
21,141.0633659362793,234.90589141845703
22,160.24988174438477,247.9658031463623
23,157.5197410583496,248.2235813140869
24,154.77240562438965,248.21431159973145
25,150.7538604736328,246.80402755737305
26,162.46627807617188,247.32722282409668
27,156.1620330810547,241.55250549316406
28,159.15682792663574,241.7035961151123
29,153.3531379699707,241.9339656829834
30,151.47024154663086,242.81478881835938
31,148.4819793701172,248.74774932861328
32,163.49061965942383,288.9551067352295
33,150.80669403076172,245.2247142791748
34,139.70647811889648,247.3410129547119
35,145.1272964477539,246.94361686706543
36,158.4792137145996,260.1541328430176
37,170.39878845214844,271.0656452178955
38,170.98026275634766,273.8702201843262
39,166.5239715576172,271.9848918914795
40,164.27474975585938,273.1446647644043
41,168.25872421264648,274.10362243652344
42,166.2784767150879,274.4853401184082
43,160.96309661865234,278.40394020080566
44,171.49890899658203,263.62629890441895
45,171.03876113891602,260.6476593017578
46,146.95284843444824,239.84232902526855
47,164.019775390625,253.0569076538086
48,164.2029571533203,262.1590805053711
49,163.85356903076172,260.5282402038574
50,149.75385665893555,259.7702693939209
51,170.93774795532227,256.9189453125
52,153.80615234375,236.98923110961914
53,149.74964141845703,237.89039611816406
54,143.7755298614502,229.89588260650635
55,166.42902374267578,239.524827003479
56,161.75725936889648,242.51080513000488
57,158.68292808532715,275.15092849731445
58,143.30496788024902,274.01936531066895
59,166.40287399291992,263.7791919708252
60,168.97375106811523,264.66699600219727
61,161.7808723449707,275.4045009613037
62,163.30072402954102,275.32384872436523
63,148.0668830871582,235.89553356170654
64,164.08330917358398,263.22498321533203
65,159.2768096923828,237.33731746673584
66,158.7115478515625,234.9226427078247
67,155.20997047424316,223.17383766174316
