Landmark,X,Y
0,176.7606544494629,283.1589889526367
1,176.91511154174805,278.8629913330078
2,176.69206619262695,279.7005844116211
3,173.73394012451172,268.7073040008545
4,176.85495376586914,276.19640350341797
5,176.60125732421875,272.04837799072266
6,175.86421966552734,261.4521789550781
7,154.37129020690918,258.19024085998535
8,175.52783966064453,254.72700119018555
9,175.4607391357422,251.26261711120605
10,175.03997802734375,236.17183685302734
11,176.77011489868164,284.1701602935791
12,176.72739028930664,284.7338676452637
13,176.67339324951172,284.6546459197998
14,176.9468879699707,290.5777645111084
15,177.01271057128906,291.8437671661377
16,177.03460693359375,293.25310707092285
17,177.05232620239258,294.7488498687744
18,176.9251823425293,296.6573238372803
19,176.88499450683594,279.85708236694336
20,173.41821670532227,278.86436462402344
21,143.49519729614258,246.26097679138184
22,163.60212326049805,259.96012687683105
23,160.7791519165039,260.2008819580078
24,157.76412963867188,260.2778720855713
25,153.0661392211914,258.8170909881592
26,165.6794548034668,259.5571804046631
27,158.1937599182129,254.6451473236084
28,161.42793655395508,254.79758262634277
29,155.23839950561523,254.96526718139648
30,153.33038330078125,255.70112228393555
31,150.93719482421875,260.3268814086914
32,165.38076400756836,298.4751033782959
33,152.87142753601074,257.63620376586914
34,142.25173950195312,257.71350860595703
35,147.48034477233887,258.6012840270996
36,160.1095199584961,271.7555522918701
37,171.81690216064453,282.6584243774414
38,172.22524642944336,284.52601432800293
39,166.85771942138672,282.4959182739258
40,163.98553848266602,282.36348152160645
41,168.62909317016602,284.0262508392334
42,166.07736587524414,283.6183547973633
43,160.9405517578125,286.49288177490234
44,174.22819137573242,278.7150192260742
45,173.80727767944336,276.0037422180176
46,149.22825813293457,253.2502555847168
47,166.5374755859375,265.5520248413086
48,165.81954956054688,275.21790504455566
49,165.6012725830078,273.4018135070801
50,151.11783981323242,270.21037101745605
51,173.77920150756836,272.1581554412842
52,156.1364459991455,251.5169334411621
53,152.01112747192383,251.9333267211914
54,146.11992835998535,242.45664596557617
55,169.1511344909668,254.18798446655273
56,164.23162460327148,255.52428245544434
57,158.21758270263672,282.8876781463623
58,145.90932846069336,280.9241580963135
59,168.046875,276.7763900756836
60,170.8294677734375,277.9203128814697
61,160.48795700073242,282.95639991760254
62,162.16983795166016,283.34601402282715
63,150.43651580810547,249.97612953186035
64,165.4855728149414,275.59876441955566
65,161.74144744873047,252.10132598876953
66,161.18154525756836,249.91046905517578
67,157.61524200439453,237.47248649597168
68,148.4198760986328,246.22544288635254
69,159.81314659118652,243.56074333190918
70,147.47029304504395,251.6583251953125
71,145.5636978149414,249.18871879577637
72,171.95350646972656,283.8529872894287
73,167.8158187866211,283.49246978759766
74,165.02166748046875,283.0198860168457
75,168.7217140197754,277.1037483215332
76,161.27479553222656,283.10620307922363
77,163.24071884155273,285.9085750579834
78,162.71217346191406,283.4153366088867
79,170.19779205322266,277.46575355529785
80,166.64373397827148,283.2671642303467
81,169.2270278930664,283.82577896118164
82,172.53765106201172,284.4198417663574
83,171.9689178466797,296.1248588562012
84,172.16964721679688,294.1621685028076
85,172.34411239624023,292.71729469299316
86,172.57827758789062,291.2926769256592
87,172.87322998046875,290.22600173950195
88,166.8218994140625,287.5063705444336
89,166.24677658081055,287.85670280456543
90,165.46842575073242,288.47880363464355
91,164.86709594726562,289.2067337036133
92,161.69090270996094,280.36508560180664
93,142.57027626037598,267.53528594970703
