Landmark,X,Y
0,185.31261444091797,274.50121879577637
1,184.78849411010742,267.80221939086914
2,184.6251678466797,269.6623134613037
3,180.52536010742188,258.0652713775635
4,184.4169044494629,264.867467880249
5,183.69163513183594,260.7704257965088
6,181.74602508544922,250.89317321777344
7,160.37729263305664,251.41018867492676
8,180.68334579467773,243.9884376525879
9,180.23468017578125,240.22805213928223
10,178.1146240234375,225.3290605545044
11,185.4387664794922,275.72916984558105
12,185.45337677001953,276.65021896362305
13,185.37235260009766,276.95042610168457
14,185.85397720336914,279.7990036010742
15,186.08903884887695,281.1778163909912
16,186.31492614746094,282.83226013183594
17,186.50114059448242,284.5577144622803
18,186.64325714111328,287.1283435821533
19,184.8504638671875,269.075231552124
20,181.69212341308594,268.83667945861816
21,147.75497436523438,241.18331909179688
22,169.05385971069336,252.47045516967773
23,166.33251190185547,253.02844047546387
24,163.5215950012207,253.35637092590332
25,159.20225143432617,252.47700691223145
26,171.1956024169922,251.65008544921875
27,164.17123794555664,247.1151638031006
28,167.17267990112305,246.8931770324707
29,161.41878128051758,247.79193878173828
30,159.61271286010742,248.79544258117676
31,157.04453468322754,254.49482917785645
32,175.96067428588867,292.01457023620605
33,159.07869338989258,251.04143142700195
34,147.69338607788086,253.6106300354004
35,153.38520050048828,253.0367374420166
36,168.17646026611328,264.88978385925293
37,181.30929946899414,274.55323219299316
38,181.99113845825195,277.01866149902344
39,177.28988647460938,275.57868003845215
40,174.9108123779297,276.57949447631836
41,179.08756256103516,277.3300552368164
42,176.95114135742188,277.62794494628906
43,171.98556900024414,281.4122486114502
44,182.26520538330078,268.004093170166
45,181.54058456420898,265.1177501678467
46,154.73735809326172,246.27193450927734
47,173.21722030639648,257.36743927001953
48,174.40021514892578,266.77196502685547
49,173.8841438293457,265.098180770874
50,159.1569995880127,265.2146816253662
51,181.02052688598633,261.32503509521484
52,161.47220611572266,242.94239044189453
53,157.4390411376953,244.19511795043945
54,150.15010833740234,236.19585514068604
55,174.46273803710938,243.99822235107422
56,169.85464096069336,247.30195999145508
57,169.22286987304688,278.6118507385254
58,153.6234951019287,278.9051914215088
59,176.7346954345703,268.1429100036621
60,179.45867538452148,268.76938819885254
61,172.24773406982422,278.28675270080566
62,173.74704360961914,278.09675216674805
63,155.51260948181152,242.3320770263672
64,174.29563522338867,267.643404006958
65,167.0376968383789,242.68704414367676
66,166.2373924255371,240.34626960754395
67,161.2999725341797,228.65997791290283
68,152.93204307556152,239.1699457168579
69,164.13875579833984,234.26809787750244
70,152.67651557922363,245.0200366973877
71,150.26576042175293,243.22978019714355
72,181.63808822631836,276.003942489624
73,178.31212997436523,276.6653823852539
74,175.947265625,277.1396255493164
75,177.53372192382812,268.4321880340576
76,173.0100440979004,278.2107353210449
77,174.59672927856445,279.4296455383301
78,174.0920066833496,277.9272651672363
79,178.5137176513672,267.82862663269043
80,177.4370002746582,277.31114387512207
81,179.5998191833496,277.28479385375977
82,182.26343154907227,277.21713066101074
83,182.44525909423828,287.29662895202637
84,182.50211715698242,284.64712142944336
85,182.52004623413086,282.89883613586426
86,182.53107070922852,281.20104789733887
87,182.64745712280273,280.030517578125
88,177.51131057739258,279.3483352661133
89,177.06645965576172,279.8265838623047
90,176.46207809448242,280.71006774902344
91,175.97938537597656,281.733341217041
92,171.8687629699707,274.1586112976074
93,148.63933563232422,265.2073001861572
94,184.74882125854492,269.30628776550293
95,175.97633361816406,278.86425018310547
96,175.32438278198242,279.0531349182129
97,180.71208953857422,269.8524856567383
98,175.38604736328125,268.9628505706787
99,180.11653900146484,269.3649387359619
100,170.34473419189453,259.0855121612549
101,165.7759666442871,261.35069847106934
102,173.43137741088867,266.1133861541748
103,154.37807083129883,231.96038246154785
104,157.2779083251953,236.0575532913208
105,160.11615753173828,240.66533088684082
106,174.69066619873047,283.84995460510254
107,173.1637191772461,240.35822868347168
108,171.22661590576172,233.367018699646
109,168.9786148071289,226.61484718322754
110,160.87274551391602,253.20279121398926
