Landmark,X,Y
0,182.14441299438477,276.9961166381836
1,182.4176788330078,269.95917320251465
2,182.14410781860352,271.75071716308594
3,180.29050827026367,260.6905746459961
4,182.5334930419922,267.32311248779297
5,182.56412506103516,263.59293937683105
6,182.51720428466797,254.46656227111816
7,163.83974075317383,251.37388229370117
8,182.69573211669922,248.11617851257324
9,182.89018630981445,244.70314979553223
10,183.40314865112305,231.0398769378662
11,182.09335327148438,278.19920539855957
12,181.98131561279297,279.08775329589844
13,181.8869972229004,279.40223693847656
14,181.90860748291016,280.4216480255127
15,181.8967628479004,281.66324615478516
16,181.8314552307129,283.17134857177734
17,181.72147750854492,284.67098236083984
18,181.40289306640625,286.8438148498535
19,182.29413986206055,271.0894775390625
20,179.7675895690918,270.4474067687988
21,154.91689682006836,239.99914169311523
22,171.24048233032227,254.00141716003418
23,168.74738693237305,254.071683883667
24,166.28074645996094,253.87670516967773
25,162.84027099609375,252.17960357666016
26,173.29370498657227,253.5530948638916
27,167.8896713256836,248.08834075927734
28,170.57239532470703,248.4107208251953
29,165.38043975830078,248.21182250976562
30,163.66065979003906,248.7832260131836
31,160.77844619750977,253.73016357421875
32,171.6014862060547,289.71771240234375
33,162.8531265258789,250.66580772399902
34,153.22089195251465,251.10008239746094
35,157.91202545166016,251.64321899414062
36,169.14596557617188,265.2088165283203
37,179.03940200805664,276.450834274292
38,179.36712265014648,278.93503189086914
39,175.80821990966797,276.9975185394287
40,173.8496971130371,277.7713680267334
41,177.09283828735352,278.91234397888184
42,175.38787841796875,278.98301124572754
43,170.4395294189453,281.2030220031738
44,180.25609970092773,269.7465419769287
45,180.01775741577148,267.14269638061523
46,159.84315872192383,245.6655979156494
47,174.33006286621094,259.0400505065918
48,174.02292251586914,267.81506538391113
49,173.82015228271484,266.25414848327637
50,161.51058197021484,264.16454315185547
51,180.181884765625,263.6878967285156
52,166.05823516845703,243.93033027648926
53,162.41294860839844,244.3003749847412
54,157.60048866271973,235.98057746887207
55,177.2314453125,247.11562156677246
56,172.89445877075195,249.2571258544922
57,168.62323760986328,278.64933013916016
58,154.84960556030273,274.3066120147705
59,175.82826614379883,269.3480587005615
60,178.01332473754883,270.2599811553955
61,171.6619873046875,279.02469635009766
62,172.87002563476562,278.9150333404541
63,161.04755401611328,242.29196548461914
64,173.89019012451172,268.7002372741699
65,170.90028762817383,244.69322204589844
66,170.55875778198242,242.48451232910156
67,168.27516555786133,231.27199172973633
68,159.40378189086914,239.06129837036133
69,169.7544288635254,236.75311088562012
70,158.2930564880371,244.18736457824707
71,156.616792678833,242.21746444702148
72,179.1716194152832,277.9120445251465
73,176.53453826904297,278.20226669311523
74,174.6338653564453,278.44173431396484
75,176.5001106262207,269.7560691833496
76,172.30195999145508,279.0182304382324
77,173.28489303588867,279.713716506958
78,173.10775756835938,278.7084102630615
79,177.2304344177246,269.0753173828125
80,175.86919784545898,278.78262519836426
81,177.54907608032227,278.9892768859863
82,179.59753036499023,279.2189311981201
83,178.07933807373047,286.4819526672363
84,178.62009048461914,284.26586151123047
85,178.90867233276367,282.73449897766113
86,179.18092727661133,281.23769760131836
87,179.43981170654297,280.22621154785156
88,175.51422119140625,279.5156764984131
89,175.1027488708496,279.89115715026855
90,174.4947624206543,280.61622619628906
91,173.91897201538086,281.4562225341797
92,171.4194107055664,274.69247817993164
93,152.54709243774414,261.39424324035645
94,182.2218132019043,271.3058280944824
95,174.38953399658203,279.22760009765625
96,173.9073371887207,279.4031524658203
97,178.90352249145508,271.4271640777588
98,174.7240447998047,270.1369285583496
99,178.46942901611328,270.8891487121582
100,171.67224884033203,260.2382183074951
101,167.51359939575195,261.6814613342285
102,173.3717918395996,267.1780014038086
103,161.8217658996582,232.98574447631836
104,163.56136322021484,237.08587646484375
105,165.21940231323242,241.65224075317383
106,172.31752395629883,283.1578731536865
107,176.62626266479492,243.68688583374023
108,176.08198165893555,237.1666431427002
109,175.25341033935547,230.73918342590332
110,164.0958595275879,253.23772430419922
111,157.98633575439453,255.3449821472168
112,174.59644317626953,253.05195808410645
113,160.83127975463867,248.98999214172363
114,176.2070083618164,257.6290225982666
115,175.63547134399414,267.32354164123535
116,155.18621444702148,256.6764736175537
117,159.74365234375,257.4836540222168
118,163.09627532958984,258.8437843322754
119,168.0221939086914,258.7299156188965
120,171.58798217773438,257.8678894042969
121,174.21110153198242,256.90967559814453
122,179.96231079101562,254.88103866577148
123,155.47578811645508,262.1802806854248
124,158.71295928955078,248.3412265777588
125,180.97267150878906,270.89552879333496
126,174.55856323242188,261.82422637939453
127,152.47408866882324,250.15497207641602
128,176.21809005737305,255.7833480834961
129,173.06377410888672,267.0855903625488
130,162.04126358032227,250.72503089904785
131,175.4889678955078,265.40239334106445
132,153.19689750671387,267.6298427581787
133,174.48978424072266,252.07483291625977
134,177.77963638305664,264.2845058441162
135,160.56812286376953,282.2263813018799
136,160.34551620483398,284.51087951660156
137,152.82958030700684,261.8894577026367
138,157.41809844970703,278.18721771240234
139,154.87584114074707,246.23711585998535
140,170.86082458496094,292.1796226501465
141,181.18179321289062,271.1547660827637
142,172.23682403564453,263.4330940246582
143,155.68350791931152,251.76286697387695
144,166.53209686279297,252.28320121765137
145,168.7548828125,252.58146286010742
146,172.59374618530273,280.1418113708496
147,155.85610389709473,267.2831726074219
148,175.24864196777344,295.9064483642578
149,167.5564956665039,291.4094924926758
150,164.19748306274414,288.5595989227295
151,183.1877326965332,237.77053356170654
152,180.5354881286621,296.6623020172119
153,170.8343505859375,252.53820419311523
154,172.7716064453125,252.28654861450195
155,173.9548110961914,252.1911334991455
156,156.8594741821289,247.45253562927246
