Landmark,X,Y
0,169.6158790588379,273.7870216369629
1,169.4915008544922,268.09032440185547
2,169.37902450561523,269.8711109161377
3,167.02943801879883,258.69958877563477
4,169.51717376708984,265.29035568237305
5,169.4155502319336,261.4943218231201
6,169.0958595275879,252.49340057373047
7,150.14822959899902,250.41234970092773
8,169.1043472290039,246.47990226745605
9,169.2023468017578,243.07090759277344
10,169.3263816833496,229.34190273284912
11,169.61910247802734,274.92021560668945
12,169.554443359375,275.751314163208
13,169.46571350097656,275.99106788635254
14,169.52505111694336,280.1176071166992
15,169.56079483032227,281.3225555419922
16,169.54959869384766,282.78602600097656
17,169.5108985900879,284.3700885772705
18,169.2947006225586,286.9665241241455
19,169.44923400878906,269.37103271484375
20,166.61893844604492,268.8229179382324
21,140.6919765472412,240.2515983581543
22,157.7607822418213,252.54441261291504
23,155.2688503265381,252.67029762268066
24,152.73015975952148,252.61616706848145
25,148.95639419555664,251.25414848327637
26,159.74852561950684,252.11837768554688
27,154.09881591796875,246.8386459350586
28,156.80828094482422,247.0803165435791
29,151.51113510131836,247.10037231445312
30,149.73687171936035,247.8353977203369
31,146.86846733093262,252.91274070739746
32,158.86961936950684,290.1060390472412
33,149.04302597045898,249.88563537597656
34,138.94007682800293,251.50437355041504
35,143.90165328979492,251.33840560913086
36,155.1363754272461,263.4602451324463
37,165.65166473388672,273.33126068115234
38,165.99809646606445,275.66176414489746
39,161.60612106323242,273.84867668151855
40,159.21578407287598,274.56470489501953
41,163.11071395874023,275.6474304199219
42,161.01036071777344,275.79362869262695
43,156.2669849395752,279.29466247558594
44,167.18650817871094,267.97142028808594
45,166.91938400268555,265.1535129547119
46,145.96184730529785,245.2489471435547
47,160.7767105102539,257.3936176300049
48,160.2257537841797,265.86499214172363
49,160.01020431518555,264.27992820739746
50,147.08867073059082,262.542085647583
51,166.98551177978516,261.659460067749
52,152.42273330688477,242.9776668548584
53,148.65039825439453,243.6221981048584
54,143.46685409545898,235.87526321411133
55,163.72440338134766,245.68339347839355
56,159.12281036376953,247.88543701171875
57,154.0618133544922,276.0820770263672
58,140.74329376220703,276.02108001708984
59,162.16215133666992,267.46896743774414
60,164.5729637145996,268.39439392089844
61,156.54500007629395,276.16753578186035
62,157.94787406921387,276.2445259094238
63,147.24421501159668,241.8014430999756
64,159.95849609375,266.64273262023926
65,157.39276885986328,243.488130569458
66,156.99959754943848,241.30393981933594
67,154.222993850708,230.22445678710938
68,145.47240257263184,238.75436782836914
69,155.96182823181152,235.53106784820557
70,144.37746047973633,243.966064453125
71,142.57118225097656,242.23780632019043
72,165.7893180847168,274.70641136169434
73,162.43738174438477,274.96201515197754
74,160.12569427490234,275.2071762084961
75,162.82188415527344,267.82854080200195
76,157.2277069091797,276.20272636413574
77,158.6470603942871,277.9222297668457
78,158.33086013793945,276.199951171875
79,163.8466453552246,267.4624443054199
80,161.49250030517578,275.5663204193115
81,163.5906982421875,275.6572151184082
82,166.24488830566406,275.8654975891113
83,165.2345085144043,286.5625762939453
84,165.63308715820312,283.9523506164551
85,165.8645248413086,282.3518657684326
86,166.0786247253418,280.8886528015137
87,166.33331298828125,279.90108489990234
88,161.47403717041016,278.4789848327637
89,160.9852409362793,278.8242530822754
90,160.32325744628906,279.5303535461426
91,159.75438117980957,280.3898620605469
92,156.89993858337402,272.23514556884766
93,138.24800491333008,262.75952339172363
94,169.4159698486328,269.64646339416504
95,160.05538940429688,277.696008682251
96,159.3643093109131,277.70453453063965
97,165.58761596679688,269.5181465148926
98,160.75054168701172,267.97399520874023
99,165.0897216796875,269.0101718902588
100,157.95713424682617,258.5440921783447
101,153.5639190673828,259.9031925201416
102,159.43312644958496,265.16258239746094
103,147.73818016052246,232.43396759033203
104,149.71982955932617,236.38561248779297
105,151.5561580657959,240.82537651062012
106,158.43873023986816,282.1178340911865
107,163.04780960083008,242.22930908203125
108,162.2556495666504,235.57714462280273
109,161.1710548400879,229.32081699371338
110,150.36927223205566,252.13963508605957
