Landmark,X,Y
0,153.981351852417,272.60066986083984
1,155.65372467041016,266.903657913208
2,154.6111011505127,268.65511894226074
3,153.46949577331543,256.649866104126
4,156.01213455200195,263.9669609069824
5,156.0849952697754,259.90076065063477
6,155.87949752807617,250.10547637939453
7,134.54317092895508,246.08113288879395
8,156.17342948913574,243.7067413330078
9,156.57748222351074,240.11724472045898
10,157.56770133972168,225.36742687225342
11,153.78474235534668,273.7558078765869
12,153.50032806396484,274.5343780517578
13,153.2517147064209,274.63451385498047
14,152.8116798400879,280.2201175689697
15,152.77257919311523,281.4268112182617
16,152.63253211975098,282.8617858886719
17,152.4025058746338,284.4461917877197
18,151.81824684143066,286.89379692077637
19,155.3024196624756,268.2359218597412
20,151.88732147216797,267.3496627807617
21,123.8943099975586,234.25094604492188
22,142.8418731689453,248.98681640625
23,140.09739875793457,248.86645317077637
24,137.26284980773926,248.56510162353516
25,132.99680709838867,246.8231964111328
26,145.05088806152344,248.77507209777832
27,139.33294296264648,242.57174491882324
28,142.3215103149414,243.08687210083008
29,136.38221740722656,242.63294219970703
30,134.26937103271484,243.27195167541504
31,130.48195838928223,248.30037117004395
32,139.95769500732422,289.0165328979492
33,133.25726509094238,245.4741668701172
34,120.94278335571289,246.1149787902832
35,127.15690612792969,246.43927574157715
36,138.77546310424805,260.1937007904053
37,149.30352210998535,271.6797924041748
38,149.1193389892578,273.9976501464844
39,144.20387268066406,271.5706729888916
40,140.96519470214844,271.75952911376953
41,145.4778003692627,273.500919342041
42,142.72860527038574,273.20898056030273
43,136.9992160797119,276.5680503845215
44,153.11884880065918,266.57026290893555
45,153.13862800598145,263.5806369781494
46,130.38344383239746,240.36498069763184
47,145.83450317382812,254.41489219665527
48,144.7361946105957,263.4341526031494
49,144.57780838012695,261.685209274292
50,129.67412948608398,258.27847480773926
51,153.38753700256348,259.8442840576172
52,138.16484451293945,238.61071586608887
53,133.75350952148438,238.92489910125732
54,127.78791427612305,229.87807273864746
55,150.38649559020996,242.4565601348877
56,144.76844787597656,244.16550636291504
57,134.79652404785156,272.6348876953125
58,120.04757881164551,272.2946548461914
59,146.64302825927734,265.3228569030762
60,149.23892974853516,266.57764434814453
61,136.9490623474121,272.8029155731201
62,138.4915256500244,273.13671112060547
63,132.2868537902832,236.8725872039795
64,144.1049861907959,264.12657737731934
65,143.69568824768066,239.62343215942383
66,143.49831581115723,237.26491928100586
67,140.9253215789795,224.8875904083252
68,130.2241039276123,233.3155918121338
69,142.6841163635254,230.83821773529053
70,128.5874366760254,238.84996891021729
71,126.31292343139648,236.71133995056152
72,149.13349151611328,273.07994842529297
73,144.90365982055664,272.7707290649414
74,141.8592929840088,272.51057624816895
75,147.23689079284668,265.76276779174805
76,137.68585205078125,272.94885635375977
77,139.3987274169922,275.5111312866211
78,138.96539688110352,273.2314395904541
79,149.01982307434082,265.63676834106445
80,143.17440032958984,272.9334354400635
81,145.91464042663574,273.4358882904053
82,149.22961235046387,274.0807342529297
83,147.09794998168945,286.0941410064697
84,147.8146743774414,283.56173515319824
85,148.22070121765137,281.98986053466797
86,148.57184410095215,280.5786609649658
87,148.91332626342773,279.5815086364746
88,142.8650665283203,276.96112632751465
89,142.30833053588867,277.2349548339844
90,141.49798393249512,277.84838676452637
91,140.8313751220703,278.65161895751953
92,139.15946006774902,269.33587074279785
93,118.41322898864746,257.9140377044678
94,154.97777938842773,268.50168228149414
95,141.05966567993164,275.5993938446045
96,140.2344512939453,275.43846130371094
97,150.2430248260498,267.8799533843994
98,144.60941314697266,265.53065299987793
99,149.7649383544922,267.2878074645996
100,142.52471923828125,255.2706813812256
101,137.44019508361816,256.1971950531006
102,143.62845420837402,262.4846935272217
103,133.25353622436523,226.62583351135254
104,135.49174308776855,231.19033813476562
105,137.4048900604248,236.24934196472168
106,139.44403648376465,280.2204895019531
107,150.0347137451172,238.72680187225342
108,149.60301399230957,231.4211940765381
109,148.74845504760742,224.56950187683105
110,134.59641456604004,247.85139083862305
111,126.98596954345703,249.77499961853027
112,146.43799781799316,248.39192390441895
113,130.98388671875,243.75872611999512
114,148.234224319458,253.17795753479004
115,147.27983474731445,263.36557388305664
116,123.29044342041016,251.3002109527588
117,129.0748405456543,251.58960342407227
118,132.93556213378906,252.89294242858887
119,138.6231231689453,253.30621719360352
120,142.81570434570312,252.91831970214844
121,145.87602615356445,252.22600936889648
122,152.9520320892334,250.44713973999023
123,122.62861251831055,256.6985321044922
124,128.59736442565918,243.1611156463623
125,153.71779441833496,267.96727180480957
126,145.7051658630371,257.26856231689453
127,119.45656776428223,245.41302680969238
128,148.23390007019043,251.22891426086426
129,142.97561645507812,262.24934577941895
130,132.1358299255371,245.45376777648926
131,147.12645530700684,261.1729431152344
132,118.5927963256836,264.8136234283447
133,146.22426986694336,247.4802303314209
134,150.34067153930664,260.30293464660645
135,126.98196411132812,279.944543838501
136,126.61059379577637,283.49876403808594
137,119.06914710998535,257.5769519805908
138,123.01424980163574,275.67569732666016
139,123.57775688171387,240.95958709716797
140,139.26193237304688,292.08998680114746
141,153.71532440185547,268.27136993408203
142,142.6254177093506,258.58649253845215
143,124.34353828430176,246.66704177856445
144,137.8269863128662,246.9297695159912
145,140.33434867858887,247.27998733520508
146,138.5877227783203,275.71669578552246
147,121.92602157592773,262.4515914916992
148,144.1482925415039,296.6660785675049
149,135.27499198913574,291.41077995300293
150,131.31216049194336,288.0575180053711
151,157.16187477111816,232.44073390960693
152,150.0547218322754,297.71203994750977
153,142.5257968902588,247.3875331878662
154,144.562406539917,247.38309860229492
155,145.74389457702637,247.4718189239502
156,126.32222175598145,242.2449016571045
157,143.94943237304688,245.87862968444824
158,141.63307189941406,245.10440826416016
159,139.373197555542,244.76131439208984
160,136.9222640991211,244.81847763061523
161,135.21475791931152,245.15356063842773
162,121.28371238708496,239.10183906555176
163,135.97320556640625,246.50997161865234
164,154.32801246643066,269.8330879211426
165,142.50906944274902,268.62476348876953
166,146.82757377624512,265.19433975219727
167,149.46776390075684,269.2733860015869
168,155.86063385009766,246.66784286499023
169,131.2501335144043,284.4448184967041
170,135.0963020324707,288.2526969909668
171,144.48427200317383,294.85562324523926
172,122.9214859008789,278.6216926574707
173,145.5239200592041,246.88739776611328
174,150.7026195526123,254.72290992736816
175,150.62986373901367,295.9870719909668
176,139.40464973449707,294.4514751434326
177,119.01904106140137,263.9204978942871
178,145.6234836578369,278.4096336364746
179,145.0452423095703,279.0742492675781
180,144.45338249206543,280.1489067077637
181,143.93105506896973,281.5655994415283
182,142.66653060913086,283.6048221588135
183,140.0817108154297,272.88743019104004
184,139.1888427734375,272.47429847717285
185,138.37958335876465,271.9431495666504
186,136.28063201904297,270.51687240600586
187,125.90494155883789,264.18848991394043
188,150.67482948303223,251.69045448303223
189,148.99653434753418,246.1106300354004
190,146.96035385131836,246.18358612060547
191,140.80623626708984,272.633113861084
192,124.63871002197266,271.19004249572754
193,151.92071914672852,246.54876708984375
194,141.2357997894287,286.00650787353516
195,155.99925994873047,256.54735565185547
196,153.2005786895752,253.7296199798584
197,155.9328269958496,253.4692668914795
198,147.97260284423828,258.6206531524658
199,151.1338233947754,293.14833641052246
200,151.5088939666748,289.7061252593994
201,146.1723232269287,288.7931156158447
202,134.9414348602295,277.8849792480469
203,140.3074073791504,263.9222717285156
204,137.70950317382812,282.3080062866211
205,133.36057662963867,262.71449089050293
206,137.07096099853516,266.07444763183594
207,130.05754470825195,266.5869140625
208,145.15060424804688,292.0711326599121
209,145.5821132659912,259.5270538330078
210,132.499361038208,280.66795349121094
211,136.1521816253662,285.00864028930664
212,132.69246101379395,273.45946311950684
213,121.97187423706055,267.4724578857422
214,128.7619400024414,274.4446277618408
215,120.12350082397461,269.99095916748047
216,133.98923873901367,268.4927558898926
217,148.2447910308838,256.01783752441406
218,148.16375732421875,265.02448081970215
219,145.5850124359131,264.64213371276855
220,150.15692710876465,263.5155773162842
221,147.20343589782715,243.85934829711914
222,142.9738712310791,241.9577407836914
223,138.97150039672852,241.16209030151367
224,135.40038108825684,241.17304801940918
225,132.65862464904785,241.96114540100098
226,130.0577163696289,245.97593307495117
227,119.69539642333984,251.74504280090332
228,132.1719741821289,249.46317672729492
229,135.37654876708984,250.53503036499023
230,139.31364059448242,250.96238136291504
231,142.8932762145996,250.85054397583008
232,145.5840015411377,250.4330062866211
233,147.451753616333,249.90623474121094
234,118.81294250488281,251.57572746276855
235,145.32334327697754,264.96700286865234
236,150.76494216918945,257.448091506958
237,150.75587272644043,265.8647060394287
238,151.9831943511963,267.2087574005127
239,150.40963172912598,266.1433696746826
240,145.80737113952637,265.621862411499
241,152.67322540283203,267.6119041442871
242,152.63408660888672,267.90324211120605
243,147.33181953430176,247.79325485229492
244,149.0293312072754,248.7096405029297
245,150.14835357666016,249.48532104492188
246,134.11946296691895,245.39202690124512
247,132.58556365966797,244.07687187194824
248,158.21005821228027,257.0859432220459
249,173.51459503173828,249.984769821167
250,157.8544807434082,267.81609535217285
251,181.33947372436523,240.32094955444336
252,165.6196403503418,251.33726119995117
253,168.14483642578125,251.66831016540527
254,170.70196151733398,251.86108589172363
255,174.44700241088867,250.93929290771484
256,163.65999221801758,250.72294235229492
257,170.27435302734375,246.03541374206543
258,167.42570877075195,245.9557342529297
259,172.8743553161621,246.6042709350586
260,174.41997528076172,247.55041122436523
261,176.17708206176758,252.72900581359863
262,161.47205352783203,290.36773681640625
263,174.58053588867188,249.66914176940918
264,181.84375762939453,252.0468235015869
265,178.73897552490234,251.53106689453125
266,168.5567283630371,262.8164863586426
267,158.41726303100586,272.3330783843994
268,157.45670318603516,274.60381507873535
269,162.56254196166992,272.836275100708
270,164.69579696655273,273.4023857116699
271,160.46958923339844,274.5453357696533
272,162.46484756469727,274.6109104156494
273,166.14229202270508,278.64609718322754
274,158.05627822875977,266.9794178009033
275,158.60478401184082,264.0549373626709
276,178.15343856811523,245.48269271850586
277,162.99644470214844,256.05408668518066
278,164.4015884399414,265.05300521850586
279,164.45419311523438,263.3506107330322
280,176.1452293395996,262.4136257171631
281,158.50610733032227,260.31469345092773
282,172.84500122070312,242.75404930114746
283,176.16361618041992,243.68356704711914
284,180.05489349365234,235.65755367279053
285,161.62029266357422,243.88389587402344
286,164.91876602172852,246.46748542785645
287,168.78528594970703,275.1455783843994
288,175.91936111450195,276.65021896362305
289,162.2469711303711,266.5700054168701
290,159.7541618347168,267.4269104003906
291,166.92405700683594,274.9933433532715
292,165.32567977905273,275.1028633117676
293,177.45294570922852,241.98575019836426
294,164.43859100341797,265.7684326171875
295,168.14565658569336,242.6253604888916
296,168.88912200927734,240.41925430297852
297,172.1855926513672,228.53625297546387
298,178.72669219970703,238.71196746826172
299,170.32611846923828,234.17810440063477
300,179.42665100097656,244.28192138671875
301,180.40555953979492,242.47135162353516
302,158.02383422851562,273.71252059936523
303,161.47459030151367,273.8971996307373
304,163.63826751708984,274.0330410003662
305,161.55550003051758,266.8986225128174
306,166.20561599731445,275.0237274169922
307,164.54059600830078,277.35626220703125
308,164.69675064086914,275.13590812683105
309,160.8747100830078,266.59655570983887
310,161.73162460327148,274.28627014160156
311,159.68348503112793,274.44090843200684
312,156.8775749206543,274.6588897705078
313,156.2680435180664,286.7655944824219
314,156.71895027160645,284.22194480895996
315,156.81012153625488,282.62123107910156
316,156.68347358703613,281.17223739624023
317,156.39668464660645,280.1326847076416
318,161.45885467529297,278.285551071167
319,162.02228546142578,278.6575126647949
320,162.69481658935547,279.3984317779541
321,163.12854766845703,280.27318954467773
322,166.80204391479492,271.47199630737305
323,179.4980239868164,263.375186920166
324,162.82602310180664,277.18128204345703
325,163.7644386291504,277.1601390838623
326,158.64288330078125,268.5325813293457
327,163.43019485473633,267.04081535339355
328,159.19443130493164,268.03547859191895
329,165.69564819335938,257.4198818206787
330,170.06572723388672,259.1832160949707
331,164.81718063354492,264.2373275756836
332,177.31809616088867,231.66388034820557
333,175.59614181518555,235.8611297607422
334,173.8751983642578,240.60516357421875
335,163.6258888244629,281.93470001220703
336,162.94963836669922,240.45124053955078
337,164.42975997924805,233.18859100341797
338,165.8279037475586,226.57131671905518
339,173.04693222045898,251.62653923034668
340,178.65211486816406,254.68594551086426
341,162.5299072265625,250.12335777282715
342,176.7552947998047,248.45712661743164
343,161.25476837158203,254.44490432739258
344,162.75859832763672,264.6884536743164
345,180.85315704345703,256.67999267578125
346,177.09997177124023,256.0964012145996
347,174.02631759643555,256.7160701751709
348,169.09658432006836,256.17716789245605
349,165.4068374633789,255.08105278015137
350,162.84671783447266,253.89824867248535
351,158.29968452453613,251.01287841796875
352,180.79294204711914,261.9044780731201
353,178.5592269897461,248.28509330749512
354,156.79641723632812,268.2019901275635
355,163.09959411621094,258.87173652648926
356,181.21408462524414,251.4923858642578
357,161.08423233032227,252.5452709197998
358,164.9322509765625,264.07227516174316
359,175.37965774536133,249.82006072998047
360,162.80136108398438,262.53533363342285
361,178.20043563842773,269.8099422454834
362,162.74192810058594,249.2658519744873
363,160.66537857055664,261.20862007141113
364,171.88762664794922,283.02449226379395
365,170.19275665283203,286.3205909729004
366,181.51084899902344,263.12310218811035
367,175.35846710205078,279.5493793487549
368,181.17029190063477,246.8346118927002
369,161.1680030822754,293.3379364013672
370,156.2307643890381,268.47521781921387
371,165.4405403137207,260.597505569458
372,180.45249938964844,252.1387481689453
373,170.6743049621582,250.22174835205078
374,168.33038330078125,250.13468742370605
375,165.1898956298828,277.6381301879883
376,180.14799118041992,267.3793029785156
377,155.7121467590332,297.2822570800781
378,163.22481155395508,292.9540157318115
379,166.34742736816406,290.0763702392578
380,166.21074676513672,249.88160133361816
381,164.29523468017578,249.49058532714844
