Landmark,X,Y
0,168.92364501953125,262.22591400146484
1,168.47572326660156,254.11877632141113
2,168.36782455444336,257.08065032958984
3,165.0201416015625,245.94606399536133
4,168.23598861694336,251.32535934448242
5,167.71270751953125,247.95830726623535
6,166.30084991455078,240.38148880004883
7,147.12347030639648,241.64774894714355
8,165.59921264648438,234.68144416809082
9,165.32297134399414,231.26395225524902
10,163.77077102661133,218.63651275634766
11,169.0174102783203,263.51941108703613
12,169.0099334716797,264.6771812438965
13,168.91355514526367,265.29982566833496
14,169.2509651184082,268.5446548461914
15,169.4178009033203,269.771146774292
16,169.58023071289062,271.3548946380615
17,169.6796417236328,273.05800437927246
18,169.7081184387207,275.87717056274414
19,168.49821090698242,255.64075469970703
20,165.90078353881836,255.80995559692383
21,135.78354835510254,233.72526168823242
22,154.53058242797852,243.00971031188965
23,152.0685577392578,243.41225624084473
24,149.59630966186523,243.58108520507812
25,145.94369888305664,242.75957107543945
26,156.58096313476562,242.2397518157959
27,150.9833526611328,237.22918510437012
28,153.6096954345703,237.1726369857788
29,148.46590995788574,237.7664279937744
30,146.72404289245605,238.76665592193604
31,143.7709903717041,244.7046661376953
32,159.74435806274414,280.62280654907227
33,146.1143684387207,241.30122184753418
34,135.03461837768555,245.09897232055664
35,140.5226707458496,243.48389625549316
36,153.8009262084961,253.72103691101074
37,165.50363540649414,262.1869468688965
38,166.10986709594727,265.01312255859375
39,162.01580047607422,263.5884761810303
40,159.91795539855957,265.22040367126465
41,163.63759994506836,265.6131649017334
42,161.8086814880371,266.3814926147461
43,157.04087257385254,270.87693214416504
44,166.29135131835938,254.24838066101074
45,165.71475982666016,251.55203819274902
46,142.31579780578613,236.48041248321533
47,158.46928596496582,246.93514823913574
48,159.4800090789795,254.31415557861328
49,159.0080738067627,253.02967071533203
50,145.49152374267578,254.3708610534668
51,165.35993576049805,248.44980239868164
52,148.81059646606445,232.9945993423462
53,145.01264572143555,234.27748203277588
54,138.42718124389648,228.51480960845947
55,160.3042221069336,234.35505867004395
56,155.9225845336914,237.74644374847412
57,154.79531288146973,268.12914848327637
58,138.90934944152832,270.83518981933594
59,161.5858268737793,255.67325592041016
60,163.98826599121094,256.3224792480469
61,157.78098106384277,268.0198574066162
62,159.15456771850586,267.782564163208
63,143.28730583190918,232.72948265075684
64,159.40760612487793,255.55532455444336
65,153.87057304382324,232.85131931304932
66,153.25806617736816,230.693621635437
67,149.0708827972412,220.99323749542236
68,140.9593963623047,230.4687738418579
69,151.46977424621582,225.5033254623413
70,140.4468059539795,235.6360101699829
71,138.16973686218262,234.75262641906738
72,165.7897186279297,263.752498626709
73,162.92213439941406,264.7526264190674
74,160.8708953857422,265.8099174499512
75,162.33135223388672,256.0964870452881
76,158.4952163696289,267.9455280303955
77,159.70884323120117,268.78515243530273
78,159.43840980529785,267.6118469238281
79,163.11798095703125,254.63479042053223
80,162.26451873779297,266.2595272064209
81,164.10276412963867,265.8201599121094
82,166.3353157043457,265.52332878112793
83,165.99353790283203,275.9088706970215
84,166.19745254516602,273.0035591125488
85,166.30853652954102,271.2648582458496
86,166.41700744628906,269.668493270874
87,166.54979705810547,268.6526298522949
88,162.26112365722656,268.4297561645508
89,161.83685302734375,268.83118629455566
90,161.20351791381836,269.64531898498535
91,160.6529426574707,270.66269874572754
92,157.22901344299316,262.71437644958496
93,134.90541458129883,257.6527404785156
94,168.4295654296875,256.27793312072754
95,160.97347259521484,268.24567794799805
96,160.3965187072754,268.3872699737549
97,165.02168655395508,257.3620319366455
98,160.42560577392578,257.1284866333008
99,164.53271865844727,256.8811511993408
100,155.73460578918457,248.6382007598877
101,151.56750679016113,250.6504726409912
102,158.58515739440918,254.31384086608887
103,142.64124870300293,224.18655395507812
104,145.16913414001465,227.2699213027954
105,147.67940521240234,230.97594738006592
106,159.27675247192383,272.88373947143555
107,159.30779457092285,230.92522144317627
108,157.721586227417,224.89551544189453
109,155.90218544006348,219.33048248291016
110,147.3360824584961,243.40456008911133
111,140.89531898498535,246.8771266937256
