Landmark,X,Y
0,167.08322525024414,275.778865814209
1,167.81145095825195,269.573392868042
2,167.1843147277832,271.4023017883301
3,165.24036407470703,260.2815341949463
4,167.9294204711914,266.85253143310547
5,167.78770446777344,263.09638023376465
6,167.1451759338379,254.1540813446045
7,147.56881713867188,251.68679237365723
8,167.1143913269043,247.96977996826172
9,167.2761344909668,244.56584930419922
10,167.4630355834961,231.0123109817505
11,166.9983673095703,276.92556381225586
12,166.79937362670898,277.83299446105957
13,166.59160614013672,278.1768608093262
14,166.62839889526367,279.75528717041016
15,166.6581916809082,280.9826946258545
16,166.60751342773438,282.5097942352295
17,166.47985458374023,284.1028118133545
18,166.04463577270508,286.68431282043457
19,167.61714935302734,270.7906150817871
20,164.81191635131836,270.23197174072266
21,137.56884574890137,240.99065780639648
22,155.1485824584961,254.05500411987305
23,152.63218879699707,254.1544532775879
24,150.09613037109375,254.02562141418457
25,146.3978672027588,252.52344131469727
26,157.21285820007324,253.61858367919922
27,151.78247451782227,248.21728706359863
28,154.4809341430664,248.5173511505127
29,149.19615745544434,248.3950138092041
30,147.38543510437012,249.05659675598145
31,144.22099113464355,254.12558555603027
32,155.67825317382812,290.33288955688477
33,146.4876365661621,251.07879638671875
34,135.70106506347656,252.22981452941895
35,141.14859580993652,252.2874355316162
36,153.03743362426758,265.0657653808594
37,163.64425659179688,275.31792640686035
38,163.75699996948242,277.7567768096924
39,159.9068260192871,275.94188690185547
40,157.55443572998047,276.74177169799805
41,161.13943099975586,277.7947425842285
42,159.14259910583496,277.93521881103516
43,154.00042533874512,280.70643424987793
44,165.56982040405273,269.4184112548828
45,165.34391403198242,266.6913414001465
46,143.45125198364258,246.08445167541504
47,158.49759101867676,258.9374828338623
48,158.58389854431152,267.5240135192871
49,158.30157279968262,265.9566020965576
50,144.8141860961914,264.1945552825928
51,165.35470962524414,263.2390022277832
52,150.1478099822998,244.00958061218262
53,146.27123832702637,244.5391845703125
54,140.65592765808105,236.69538974761963
55,161.6038703918457,247.03574180603027
56,156.77748680114746,249.35016632080078
57,151.96611404418945,277.99412727355957
58,136.68609619140625,276.2739658355713
59,160.45053482055664,269.0975761413574
60,162.78396606445312,269.96795654296875
61,154.87927436828613,278.0947208404541
62,156.18391036987305,278.03300857543945
63,144.8033618927002,242.61486053466797
64,158.30785751342773,268.3820343017578
65,155.19892692565918,244.68961715698242
66,154.8806667327881,242.47097969055176
67,152.14277267456055,231.45222187042236
68,142.85634994506836,239.5775842666626
69,153.90007972717285,236.77762985229492
70,141.7538070678711,244.74411964416504
71,139.71152305603027,242.9889965057373
72,163.67712020874023,276.7304992675781
73,160.6119728088379,277.0788860321045
74,158.37509155273438,277.3839569091797
75,161.1074447631836,269.47254180908203
76,155.55845260620117,278.08825492858887
77,156.7985725402832,278.9871883392334
78,156.4487361907959,277.89753913879395
79,162.17060089111328,268.90271186828613
80,159.54584121704102,277.7333164215088
81,161.51424407958984,277.8666687011719
82,163.88050079345703,278.04871559143066
83,162.4509048461914,286.3920021057129
84,163.09642791748047,283.7701892852783
85,163.40957641601562,282.1328830718994
86,163.65049362182617,280.6207466125488
87,163.87075424194336,279.6299457550049
88,159.34667587280273,278.8882827758789
89,158.92206192016602,279.26130294799805
90,158.30293655395508,280.0104331970215
91,157.7293300628662,280.93082427978516
92,155.1474380493164,274.0674304962158
93,134.33242797851562,263.1451892852783
94,167.42128372192383,271.0472774505615
95,157.98725128173828,278.5576343536377
96,157.46994972229004,278.6686420440674
97,163.7405776977539,271.09628677368164
98,159.06936645507812,269.76877212524414
99,163.28546524047852,270.5870532989502
100,155.67617416381836,260.1458930969238
101,151.29351615905762,261.571626663208
102,157.70904541015625,266.8765068054199
103,145.298433303833,233.4268856048584
104,147.37436294555664,237.349534034729
105,149.3004035949707,241.7786693572998
106,156.07245445251465,282.9022693634033
107,161.03221893310547,243.56709480285645
108,160.35114288330078,237.06716537475586
109,159.30423736572266,230.78261375427246
110,147.76912689208984,253.47415924072266
111,141.2409210205078,255.8129596710205
112,158.51242065429688,253.10062408447266
113,144.36626434326172,249.4588851928711
114,160.50121307373047,257.5023651123047
115,160.47840118408203,267.0524024963379
116,138.1382179260254,257.3775100708008
117,143.17432403564453,257.70134925842285
118,146.7288589477539,258.8422393798828
119,151.85619354248047,258.693151473999
120,155.56928634643555,257.84631729125977
121,158.29115867614746,256.8750858306885
122,164.50605392456055,254.6249485015869
123,138.27484130859375,262.78141021728516
124,142.1350383758545,248.92358779907227
125,166.24212265014648,270.63079833984375
126,158.78894805908203,261.65453910827637
127,134.46517944335938,251.60542488098145
128,160.37725448608398,255.71102142333984
129,157.23809242248535,266.80872917175293
130,145.57663917541504,251.16379737854004
131,160.2199935913086,265.10762214660645
132,134.95293617248535,269.5190906524658
133,158.33880424499512,252.17963218688965
134,162.76552200317383,263.9212131500244
135,143.32667350769043,283.41708183288574
136,142.9246711730957,286.25661849975586
137,135.07095336914062,263.155574798584
138,139.72949028015137,279.57844734191895
139,137.6594352722168,247.21049308776855
140,154.91811752319336,293.1497383117676
141,166.34954452514648,270.92273712158203
142,156.2947177886963,263.2705879211426
143,138.6760139465332,252.59078979492188
144,150.4091739654541,252.4115753173828
145,152.67333984375,252.64569282531738
146,156.07969284057617,279.43897247314453
147,138.3876609802246,268.05524826049805
148,159.54998970031738,296.9205379486084
149,151.1363124847412,292.8339385986328
150,147.3180389404297,290.1356792449951
151,167.4326515197754,237.61796951293945
152,165.00011444091797,297.48175621032715
153,154.73756790161133,252.58366584777832
154,156.65783882141113,252.35838890075684
155,157.81604766845703,252.2798252105713
156,140.06280899047852,248.18246841430664
157,156.17843627929688,250.72102546691895
158,154.00297164916992,250.10293006896973
159,151.86922073364258,249.88938331604004
160,149.64579582214355,250.11714935302734
161,148.1590747833252,250.57674407958984
162,135.64258575439453,245.6594181060791
163,148.78108024597168,252.06049919128418
164,167.08208084106445,272.64893531799316
165,157.75158882141113,272.9365539550781
166,160.4881477355957,268.8668918609619
167,163.31077575683594,272.6232147216797
168,166.98602676391602,250.8504581451416
169,147.24434852600098,287.15243339538574
170,150.8903980255127,290.1940155029297
