Landmark,X,Y
0,165.40597915649414,272.88668632507324
1,165.43785095214844,266.7579746246338
2,165.2095603942871,268.5586166381836
3,162.64301300048828,256.7516899108887
4,165.44368743896484,263.8136672973633
5,165.2716827392578,259.7501564025879
6,164.75358963012695,250.02954483032227
7,144.28890228271484,247.97595977783203
8,164.61936950683594,243.44146728515625
9,164.6584701538086,239.77526664733887
10,164.5687484741211,225.09292602539062
11,165.40748596191406,274.0865993499756
12,165.32482147216797,274.95752334594727
13,165.2284049987793,275.201940536499
14,165.2874755859375,278.6349105834961
15,165.3380584716797,279.9074077606201
16,165.34013748168945,281.45373344421387
17,165.30899047851562,283.1143569946289
18,165.1107406616211,285.7678413391113
19,165.3691864013672,268.06222915649414
20,162.36295700073242,267.4398422241211
21,133.74857902526855,236.8575954437256
22,152.4937343597412,250.1700210571289
23,149.7949504852295,250.3300666809082
24,147.05848693847656,250.2671241760254
25,143.02250862121582,248.86908531188965
26,154.65685844421387,249.67815399169922
27,148.50098609924316,244.260892868042
28,151.39979362487793,244.46202278137207
29,145.75490951538086,244.56424713134766
30,143.87713432312012,245.32413482666016
31,140.74214935302734,250.56790351867676
32,154.18726921081543,289.2759418487549
33,143.10911178588867,247.44661331176758
34,132.04035758972168,248.8864803314209
35,137.47431755065918,248.83420944213867
36,149.93478775024414,261.8411922454834
37,161.32673263549805,272.42011070251465
38,161.6778564453125,274.85936164855957
39,157.1354866027832,272.9179573059082
40,154.60719108581543,273.5899829864502
41,158.68162155151367,274.79719161987305
42,156.47500038146973,274.8658847808838
43,151.38680458068848,278.1942558288574
44,162.97773361206055,266.63320541381836
45,162.66107559204102,263.68449211120605
46,139.58820343017578,242.3971652984619
47,155.8629608154297,255.31476974487305
48,155.5792236328125,264.4273281097412
49,155.3188419342041,262.73746490478516
50,141.2106704711914,260.9311580657959
51,162.67066955566406,259.9464225769043
52,146.46841049194336,239.96661186218262
53,142.4402618408203,240.67849159240723
54,136.65056228637695,232.21717357635498
55,158.73875617980957,242.6920509338379
56,153.91011238098145,245.2445125579834
57,149.00754928588867,274.9825859069824
58,134.46950912475586,274.53755378723145
59,157.64585494995117,266.07916831970215
60,160.19346237182617,267.02290534973145
61,151.75854682922363,275.0056457519531
62,153.2180118560791,275.0638675689697
63,140.85514068603516,238.683443069458
64,155.31339645385742,265.23722648620605
65,151.8204689025879,240.4489231109619
66,151.34832382202148,238.09358596801758
67,148.17758560180664,226.18572235107422
68,138.86869430541992,235.35618782043457
69,150.13651847839355,231.90959930419922
70,137.81935691833496,240.97735404968262
71,135.8159065246582,239.04690742492676
72,161.46631240844727,273.86292457580566
73,157.9989242553711,274.08348083496094
74,155.560302734375,274.2660713195801
75,158.34720611572266,266.44506454467773
76,152.48029708862305,275.03296852111816
