Landmark,X,Y
0,162.21668243408203,273.12798500061035
1,165.43437957763672,267.5541114807129
2,163.53166580200195,269.3399906158447
3,163.44404220581055,257.17294692993164
4,166.0158920288086,264.60182189941406
5,166.12276077270508,260.51390647888184
6,165.7516098022461,250.74771881103516
7,143.93065452575684,246.08139038085938
8,166.18295669555664,244.34595108032227
9,166.79595947265625,240.78603744506836
10,168.11859130859375,226.3534927368164
11,161.85794830322266,274.2542552947998
12,161.39890670776367,275.0424098968506
13,161.01299285888672,275.1599407196045
14,160.24734497070312,280.876407623291
15,160.1836395263672,282.10962295532227
16,159.97676849365234,283.5586738586426
17,159.6358871459961,285.16974449157715
18,158.8418197631836,287.6276206970215
19,164.81857299804688,268.9193058013916
20,161.17942810058594,267.9404926300049
21,132.23840713500977,233.64704132080078
22,152.1575164794922,249.18471336364746
23,149.4123649597168,248.97236824035645
24,146.5506649017334,248.5832691192627
25,142.1989917755127,246.7676067352295
26,154.3930149078369,249.04987335205078
27,149.06137466430664,242.6103973388672
28,152.03645706176758,243.20935249328613
29,146.07661247253418,242.5917148590088
30,143.8297176361084,243.1937599182129
31,139.43955421447754,248.1053352355957
32,146.65761947631836,289.46248054504395
33,142.59211540222168,245.47021865844727
34,128.61933708190918,245.51965713500977
35,135.93243598937988,246.11629486083984
36,147.67041206359863,260.24574279785156
37,157.58825302124023,272.01438903808594
38,156.9809627532959,274.3246364593506
39,152.23237991333008,271.6742992401123
40,148.6125373840332,271.6654872894287
41,153.18129539489746,273.6496639251709
42,150.19193649291992,273.2049751281738
43,143.91510009765625,276.4411926269531
44,162.91404724121094,267.1341133117676
45,163.1612205505371,264.09905433654785
46,140.06046295166016,240.23088455200195
47,155.10356903076172,254.72562789916992
48,154.09348487854004,263.7040901184082
49,153.926420211792,261.92596435546875
50,138.2686996459961,258.0138874053955
51,163.43502044677734,260.36882400512695
52,148.4677219390869,238.67074012756348
53,143.83573532104492,238.87764930725098
54,137.0174789428711,229.41545963287354
55,160.548095703125,242.84125328063965
56,154.3936061859131,244.37933921813965
57,141.9175624847412,272.3393154144287
58,125.29426574707031,272.1181011199951
59,155.82741737365723,265.7172203063965
60,158.33430290222168,267.07194328308105
61,143.93624305725098,272.4631690979004
62,145.44395446777344,272.87055015563965
63,142.34487533569336,236.78489685058594
64,153.24484825134277,264.37485694885254
65,154.06580924987793,239.81936931610107
66,154.02710914611816,237.46132850646973
67,151.48926734924316,225.01825332641602
68,139.93152618408203,233.05675506591797
69,153.30121994018555,231.03248119354248
70,138.0771541595459,238.635892868042
71,135.25514602661133,236.3228702545166
72,157.20009803771973,273.3988952636719
73,152.75511741638184,272.8798484802246
74,149.42564964294434,272.45601654052734
75,156.33323669433594,266.18797302246094
76,144.66833114624023,272.63102531433105
77,146.3939666748047,275.36519050598145
78,145.8895778656006,273.00095558166504
79,158.51329803466797,266.11098289489746
80,150.5473804473877,272.9479694366455
81,153.4976577758789,273.60992431640625
82,156.93535804748535,274.41741943359375
83,154.09711837768555,286.64769172668457
84,154.9938201904297,284.07923698425293
85,155.51563262939453,282.495174407959
86,155.94237327575684,281.07516288757324
87,156.29712104797363,280.0831604003906
88,149.96243476867676,277.0700168609619
89,149.42211151123047,277.3216724395752
90,148.59031677246094,277.90700912475586
91,147.8574562072754,278.6987113952637
92,147.20319747924805,269.2796230316162
93,124.25009727478027,257.38572120666504
94,164.22359466552734,269.21504974365234
95,148.04494857788086,275.55155754089355
96,147.24337577819824,275.35237312316895
97,159.2276954650879,268.403377532959
98,153.4927749633789,265.7981586456299
99,158.81669998168945,267.8027057647705
100,151.68970108032227,255.4669189453125
101,146.46808624267578,256.1960792541504
102,152.77925491333008,262.7014446258545
103,143.26144218444824,226.3915729522705
104,145.77223777770996,231.1314582824707
105,147.8031349182129,236.28816604614258
106,146.36852264404297,280.35472869873047
107,160.48288345336914,239.10736083984375
108,160.2412223815918,231.90439224243164
109,159.4685173034668,225.0834560394287
110,143.8259506225586,247.80861854553223
111,135.65441131591797,249.4123077392578
112,155.82159996032715,248.72709274291992
113,140.3196144104004,243.64079475402832
114,157.65321731567383,253.5728931427002
