Landmark,X,Y
0,188.39393615722656,282.73953437805176
1,188.709716796875,277.84423828125
2,188.51919174194336,278.7629699707031
3,186.77967071533203,268.2960033416748
4,188.8700294494629,275.4038429260254
5,189.04319763183594,271.6032600402832
6,189.4585418701172,261.81100845336914
7,170.2521514892578,256.8713092803955
8,189.94312286376953,254.87265586853027
9,190.25604248046875,251.4539623260498
10,191.3930892944336,237.595853805542
11,188.31741333007812,283.7636661529541
12,188.22729110717773,284.46149826049805
13,188.17821502685547,284.6185111999512
14,188.009033203125,287.6312828063965
15,187.93699264526367,288.96474838256836
16,187.81761169433594,290.4899024963379
17,187.68014907836914,291.9898796081543
18,187.40184783935547,293.6627769470215
19,188.62091064453125,278.74022483825684
20,185.82252502441406,277.6171875
21,161.82989120483398,243.79889488220215
22,178.4347915649414,259.4798183441162
23,175.84274291992188,259.5011615753174
24,173.1390380859375,259.25811767578125
25,169.15252685546875,257.2947406768799
26,180.40349960327148,259.17323112487793
27,174.21058654785156,253.57409477233887
28,177.11933135986328,254.04447555541992
29,171.51111602783203,253.55921745300293
30,169.73251342773438,254.07617568969727
31,167.17308044433594,258.48355293273926
32,177.13823318481445,294.45651054382324
33,169.0377426147461,256.09843254089355
34,159.98090744018555,254.56589698791504
35,164.32010650634766,256.13073348999023
36,174.94035720825195,270.4050064086914
37,184.6407127380371,281.92328453063965
38,184.92956161499023,284.0120601654053
39,180.84850311279297,281.7040157318115
40,178.69014739990234,281.70238494873047
41,182.2669219970703,283.4725856781006
42,180.37960052490234,283.09215545654297
43,175.32440185546875,284.7157859802246
44,186.36947631835938,277.4594020843506
45,186.17721557617188,274.98876571655273
46,166.1208152770996,250.76826095581055
47,180.81607818603516,264.94826316833496
48,179.7203826904297,273.9518165588379
49,179.64818954467773,272.30698585510254
50,167.14935302734375,268.37413787841797
51,186.49126052856445,271.46389961242676
52,172.31319427490234,249.6679401397705
53,168.63550186157227,249.72747802734375
54,164.37589645385742,240.48025131225586
55,183.97674560546875,253.57037544250488
56,179.59617614746094,255.03241539001465
57,173.40274810791016,281.7179489135742
58,161.9760513305664,276.0707473754883
59,181.61052703857422,275.56328773498535
60,183.90071868896484,276.80508613586426
61,176.09060287475586,282.17041969299316
62,177.5151824951172,282.4973773956299
63,167.3784637451172,247.6003074645996
64,179.5905876159668,274.4543266296387
65,177.30087280273438,250.7516384124756
66,176.99413299560547,248.6030387878418
67,175.1498031616211,237.02795505523682
68,165.95417022705078,244.0920066833496
69,176.4372444152832,242.8593635559082
70,164.69017028808594,249.01622772216797
71,163.28325271606445,246.62761688232422
72,184.71837997436523,283.15741539001465
73,181.6028594970703,282.8082275390625
74,179.51908111572266,282.43011474609375
75,182.24815368652344,275.9696388244629
76,176.8017578125,282.3379898071289
77,177.96384811401367,284.10221099853516
78,177.88970947265625,282.44585037231445
79,183.13199996948242,276.04808807373047
80,180.96277236938477,282.9009246826172
81,182.8291893005371,283.5036563873291
82,185.23714065551758,284.1551113128662
83,183.4983253479004,292.81737327575684
84,183.86634826660156,291.12430572509766
85,184.20156478881836,289.69096183776855
86,184.5940399169922,288.1626605987549
87,184.96540069580078,287.1027374267578
88,180.6021499633789,284.98546600341797
89,180.067138671875,285.3416347503662
90,179.30776596069336,285.9619331359863
91,178.64274978637695,286.6677188873291
92,176.40939712524414,279.1175365447998
93,159.84814643859863,263.4839057922363
94,188.57398986816406,278.7309265136719
95,179.4191551208496,283.9896583557129
96,178.7220573425293,284.01944160461426
97,184.84594345092773,278.0201053619385
98,180.3288459777832,275.6849956512451
99,184.3763542175293,277.46317863464355
100,178.10134887695312,265.6868362426758
101,173.6099624633789,266.665620803833
102,179.18855667114258,272.9018211364746
103,168.52874755859375,238.12346935272217
104,170.07415771484375,242.6670742034912
105,171.5144920349121,247.3894214630127
106,177.27306365966797,287.7143383026123
107,183.41796875,250.22377967834473
108,183.13579559326172,243.66554260253906
109,182.53267288208008,236.90857887268066
110,170.61372756958008,258.47328186035156
111,164.3130111694336,259.6318244934082
112,181.56509399414062,258.8382053375244
113,167.07574844360352,254.07405853271484
114,182.76226043701172,263.975830078125
115,181.46928787231445,274.1230773925781
116,161.55385971069336,260.4811477661133
117,166.01133346557617,261.8199348449707
118,169.37444686889648,263.4269428253174
119,174.5661735534668,263.78737449645996
120,178.3384895324707,263.2767391204834
121,180.93351364135742,262.6817035675049
122,186.73606872558594,261.99191093444824
123,161.5264892578125,265.61079025268555
124,165.0716209411621,253.15558433532715
125,187.1552276611328,278.4546947479248
126,180.7684326171875,267.83409118652344
127,159.65686798095703,252.7796745300293
128,182.91671752929688,261.9467353820801
129,178.90117645263672,272.497501373291
130,168.2017707824707,255.83999633789062
131,181.43232345581055,272.0504379272461
132,160.4564666748047,269.46556091308594
133,181.28921508789062,258.026647567749
134,183.91363143920898,271.5812873840332
135,166.7760467529297,285.08188247680664
136,167.02608108520508,286.94958686828613
137,159.40202713012695,264.7386932373047
138,163.72419357299805,280.7904052734375
139,161.5989112854004,250.17640113830566
140,176.57865524291992,296.76283836364746
141,187.40169525146484,278.52190017700195
142,178.32950592041016,268.9507484436035
143,162.1821403503418,255.9049415588379
144,173.44287872314453,257.8807067871094
145,175.92174530029297,258.13530921936035
146,177.1793556213379,284.219913482666
147,161.67449951171875,270.4095268249512
148,181.0062599182129,300.9181022644043
149,173.72522354125977,295.01566886901855
150,170.67245483398438,291.52642250061035
151,190.85704803466797,244.56716537475586
152,186.41693115234375,302.17981338500977
