Landmark,X,Y
0,174.3391990661621,272.4243450164795
1,174.8972511291504,264.26905632019043
2,174.27448272705078,266.58534049987793
3,172.19192504882812,255.72046279907227
4,174.9781036376953,261.6563129425049
5,174.7693634033203,258.19799423217773
6,173.98609161376953,249.9642276763916
7,154.79193687438965,248.32074165344238
8,173.86268615722656,244.55411911010742
9,173.96610260009766,241.34611129760742
10,173.78870010375977,227.79212951660156
11,174.30423736572266,273.71618270874023
12,174.1476058959961,274.75876808166504
13,173.95906448364258,275.22351264953613
14,174.02267456054688,276.99666023254395
15,174.0682601928711,278.2950782775879
16,174.0641212463379,279.8818302154541
17,173.95606994628906,281.48494720458984
18,173.5550308227539,283.6611557006836
19,174.70117568969727,265.4904270172119
20,171.91837310791016,265.22149085998535
21,144.21218872070312,238.49234104156494
22,162.11315155029297,250.3909206390381
23,159.66012001037598,250.58770179748535
24,157.1549415588379,250.570650100708
25,153.56600761413574,249.27000045776367
26,164.16791915893555,249.84435081481934
27,158.93823623657227,245.07871627807617
28,161.55256271362305,245.1924991607666
29,156.44704818725586,245.33452033996582
30,154.6827507019043,245.9728717803955
31,151.2356185913086,251.0295295715332
32,163.2390022277832,287.0318126678467
33,153.75164031982422,247.82137870788574
34,142.38616943359375,249.54766273498535
35,148.03804397583008,249.41064834594727
36,160.38385391235352,261.52424812316895
37,171.1559295654297,272.05092430114746
38,171.46448135375977,274.79899406433105
39,167.7298355102539,273.0138301849365
40,165.5887794494629,274.2418670654297
41,169.05635833740234,275.07182121276855
42,167.20687866210938,275.46215057373047
43,161.82559967041016,278.56804847717285
44,172.68739700317383,264.1706085205078
45,172.37777709960938,261.6379451751709
46,150.6687355041504,243.68634223937988
47,165.47544479370117,255.09221076965332
48,165.6818962097168,263.1438732147217
49,165.33113479614258,261.74351692199707
50,152.34989166259766,261.22461318969727
51,172.32398986816406,258.4306812286377
52,157.49600410461426,241.5823745727539
53,153.59322547912598,242.20078468322754
54,147.41100311279297,234.1913938522339
55,168.71238708496094,243.90426635742188
56,163.8102912902832,245.8073616027832
57,159.9508285522461,275.9758472442627
58,143.4971046447754,273.66308212280273
59,167.593994140625,264.5907497406006
60,169.90434646606445,265.40940284729004
61,163.11948776245117,276.304349899292
62,164.38325881958008,276.1018753051758
63,152.0930004119873,240.4529571533203
64,165.46499252319336,264.22473907470703
65,162.51031875610352,242.00735092163086
66,162.1291160583496,239.89415645599365
67,158.79695892333984,228.6650848388672
68,149.90106582641602,237.16768741607666
69,160.8390235900879,233.98484230041504
70,148.88422966003418,242.4678897857666
71,146.59554481506348,240.53458213806152
72,171.30157470703125,273.62749099731445
73,168.5024070739746,274.25662994384766
74,166.42414093017578,274.90299224853516
75,168.27739715576172,265.0367832183838
76,163.79911422729492,276.26855850219727
77,164.85313415527344,276.90882682800293
78,164.62636947631836,275.85373878479004
79,169.29136276245117,263.9001274108887
80,167.63545989990234,275.2979850769043
81,169.4489288330078,275.22411346435547
82,171.61762237548828,275.203857421875
83,170.0535011291504,283.49830627441406
84,170.66574096679688,281.2423896789551
85,170.98886489868164,279.6049976348877
86,171.25587463378906,277.98428535461426
87,171.4777374267578,276.9201850891113
88,167.28805541992188,276.5078544616699
89,166.86735153198242,276.9178104400635
90,166.19304656982422,277.70888328552246
91,165.55713653564453,278.62295150756836
92,163.02785873413086,271.08670234680176
93,140.85013389587402,260.6008529663086
94,174.490966796875,265.8822727203369
95,166.0375213623047,276.3083267211914
96,165.5243682861328,276.5339756011963
97,170.87387084960938,266.5569019317627
98,166.32373809814453,265.7779884338379
99,170.4134750366211,266.0207748413086
100,162.72893905639648,256.4831256866455
101,158.56440544128418,258.2040309906006
102,164.80314254760742,262.84192085266113
103,152.07598686218262,230.84026336669922
104,154.45968627929688,234.8629331588745
105,156.61052703857422,239.47533130645752
106,163.8829231262207,280.3869438171387
107,168.08399200439453,240.62052726745605
108,167.0833396911621,233.93493175506592
109,165.80549240112305,227.77141571044922
110,154.90249633789062,250.13514518737793
111,148.17543029785156,252.87220001220703
112,165.48940658569336,249.26542282104492
113,151.50213241577148,246.53074264526367
114,167.45346069335938,253.5421371459961
115,167.55016326904297,262.32441902160645
116,145.0004482269287,254.5568561553955
117,150.20326614379883,254.73544120788574
118,153.8271713256836,255.7610034942627
119,158.93512725830078,255.31545639038086
120,162.55558013916016,254.22019958496094
121,165.2471923828125,253.0993366241455
122,171.3859748840332,250.5073070526123
123,145.40156364440918,260.0317668914795
124,149.14440155029297,246.24217987060547
125,173.3614158630371,265.3968143463135
126,165.79551696777344,257.68383979797363
127,140.99228858947754,249.11931037902832
128,167.32547760009766,251.8323040008545
129,164.36918258666992,262.9468631744385
130,152.76025772094727,247.9643154144287
131,167.19898223876953,260.6186771392822
132,141.54536247253418,266.9094944000244
133,165.34812927246094,248.34674835205078
134,169.73590850830078,259.26029205322266
135,150.7786750793457,280.5970001220703
136,150.11720657348633,283.3981990814209
137,141.87232971191406,260.45016288757324
138,147.13247299194336,276.8166446685791
139,144.40617561340332,244.59680557250977
140,162.38731384277344,289.71035957336426
141,173.43305587768555,265.7916069030762
142,163.41375350952148,259.5248222351074
143,145.46399116516113,249.80120658874512
144,157.53738403320312,248.8875389099121
145,159.73010063171387,249.04489517211914
146,164.10507202148438,277.3894214630127
147,145.77582359313965,265.29295921325684
148,167.06819534301758,293.377103805542
149,158.40243339538574,289.57775115966797
150,154.53323364257812,287.0567321777344
151,173.93884658813477,234.2674970626831
152,172.73012161254883,293.8204765319824
153,161.73856735229492,248.91935348510742
154,163.6124038696289,248.60607147216797
155,164.78580474853516,248.47071647644043
156,146.97811126708984,245.6239414215088
157,163.29687118530273,247.15810775756836
158,161.18099212646484,246.75716400146484
159,159.11109924316406,246.67282104492188
160,156.94908142089844,246.9503688812256
161,155.47860145568848,247.37560272216797
162,142.1982765197754,243.15768241882324
163,155.96189498901367,248.60864639282227
164,174.23480987548828,268.3659839630127
165,165.32470703125,269.48816299438477
166,167.6195526123047,264.208288192749
167,170.61317443847656,268.61915588378906
168,173.7643814086914,247.05963134765625
169,154.58642959594727,284.177770614624
170,158.26541900634766,286.9965076446533
171,167.32707977294922,291.6123962402344
172,146.53337478637695,279.2296886444092
173,164.7205924987793,247.85327911376953
174,169.68305587768555,254.45380210876465
175,173.10609817504883,292.1071243286133
176,162.4992561340332,291.80222511291504
177,142.54137992858887,266.23769760131836
178,169.21836853027344,276.70689582824707
179,168.79783630371094,277.48772621154785
180,168.29174041748047,278.71453285217285
181,167.80010223388672,280.1820373535156
182,166.58124923706055,282.1784019470215
183,165.56312561035156,275.7589530944824
184,164.76190567016602,275.59919357299805
185,163.95761489868164,275.2244567871094
186,161.11467361450195,273.3365821838379
187,149.99165534973145,266.8103885650635
188,169.4452667236328,251.84812545776367
189,167.7490234375,247.07027435302734
190,165.9499168395996,247.24462509155273
191,166.06674194335938,275.3690814971924
192,149.2108154296875,273.11705589294434
193,170.31635284423828,247.26988792419434
194,164.73356246948242,284.47906494140625
195,174.4795799255371,255.36995887756348
196,171.75409317016602,253.2561206817627
197,174.2420768737793,252.76036262512207
198,167.70700454711914,258.3752918243408
199,173.35264205932617,289.46728706359863
200,173.4496307373047,286.3261127471924
201,169.02570724487305,286.05191230773926
202,158.79000663757324,279.39894676208496
203,162.2887420654297,264.9828243255615
204,161.41000747680664,282.28514671325684
205,156.35454177856445,264.62416648864746
206,160.04487991333008,267.60406494140625
207,154.03099060058594,268.8361072540283
208,168.00470352172852,289.0297222137451
209,165.90801239013672,259.7204303741455
210,156.02667808532715,281.31500244140625
211,159.49564933776855,284.3881416320801
212,156.8858528137207,276.04969024658203
213,146.33783340454102,269.7615051269531
214,153.00668716430664,276.26601219177246
215,144.00275230407715,271.67810440063477
216,158.0833625793457,271.1437511444092
217,167.72891998291016,256.0192680358887
218,168.4840965270996,263.49486351013184
219,166.53514862060547,263.9967727661133
220,169.86270904541016,261.8923759460449
221,165.9926414489746,245.31143188476562
222,162.03210830688477,244.1344928741455
223,158.46441268920898,243.8035011291504
224,155.33958435058594,244.04462814331055
225,152.97489166259766,244.87730026245117
226,150.72263717651367,248.66775512695312
227,141.73465728759766,254.89314079284668
228,152.7823829650879,252.10161209106445
229,155.60450553894043,252.8715419769287
230,159.1328239440918,252.793607711792
231,162.34718322753906,252.1820068359375
232,164.81307983398438,251.4008331298828
233,166.53985977172852,250.6575107574463
234,140.79938888549805,254.79755401611328
235,166.51535034179688,264.6383571624756
236,169.9016571044922,256.79600715637207
237,170.63482284545898,263.7491226196289
238,171.90349578857422,264.9162769317627
239,170.4595947265625,264.0967655181885
240,167.21994400024414,265.39395332336426
241,172.47352600097656,265.1840400695801
242,172.5323486328125,265.612735748291
243,166.35652542114258,248.5792350769043
244,167.96125411987305,249.38366889953613
245,168.95231246948242,250.00102043151855
246,154.5432472229004,247.6585865020752
247,153.14058303833008,246.7034912109375
248,176.57537460327148,255.75794219970703
249,190.0710678100586,248.96601676940918
250,176.76414489746094,265.1736259460449
251,196.98894500732422,239.5993423461914
252,183.31850051879883,250.78288078308105
253,185.6308937072754,251.00704193115234
254,187.89222717285156,251.0221767425537
255,190.9033203125,249.9148178100586
256,181.40560150146484,250.1993465423584
257,186.71676635742188,245.90801239013672
258,184.21810150146484,245.91768264770508
259,188.9814567565918,246.21597290039062
260,190.41316986083984,246.87518119812012
261,192.79539108276367,251.5609359741211
262,182.2588348388672,286.5670967102051
263,190.88064193725586,248.59233856201172
264,198.32584381103516,250.25934219360352
265,195.21364212036133,250.07537841796875
