Landmark,X,Y
0,167.09054946899414,273.1061840057373
1,167.83891677856445,266.84818267822266
2,167.3216438293457,268.5667419433594
3,165.5062484741211,256.88807487487793
4,168.0051612854004,264.00269508361816
5,168.01031112670898,260.00624656677246
6,167.83065795898438,250.3461456298828
7,147.92604446411133,247.15956687927246
8,167.95700073242188,243.9638614654541
9,168.15692901611328,240.4460620880127
10,168.76209259033203,226.19554996490479
11,167.0054817199707,274.31419372558594
12,166.85991287231445,275.22422790527344
13,166.73011779785156,275.53253173828125
14,166.58153533935547,280.32154083251953
15,166.55704498291016,281.69580459594727
16,166.46991729736328,283.31485748291016
17,166.34702682495117,284.95482444763184
18,166.0186004638672,287.1387577056885
19,167.6629638671875,268.0945301055908
20,164.64000701904297,267.34039306640625
21,138.02021026611328,235.82561016082764
22,155.85430145263672,249.5654582977295
23,153.2685089111328,249.6328639984131
24,150.5771827697754,249.5193099975586
25,146.58964157104492,247.9665756225586
26,157.91033744812012,249.16528701782227
27,152.12470054626465,243.69569778442383
28,154.9322509765625,244.00202751159668
29,149.42991256713867,243.86409759521484
30,147.57793426513672,244.52044486999512
31,144.26941871643066,249.60505485534668
32,155.04870414733887,289.185733795166
33,146.7335033416748,246.60258293151855
34,135.62738418579102,247.4443244934082
35,141.08055114746094,247.74733543395996
36,152.750883102417,261.2530517578125
37,163.13581466674805,272.46617317199707
38,163.38809967041016,275.0009536743164
39,159.02217864990234,272.91335105895996
40,156.62433624267578,273.6544132232666
41,160.51923751831055,274.91406440734863
42,158.45818519592285,275.03846168518066
43,153.03668022155762,278.4526062011719
44,165.4276466369629,266.6151237487793
45,165.24049758911133,263.74637603759766
46,143.58770370483398,241.67521476745605
47,158.80165100097656,254.97965812683105
48,158.09884071350098,264.07962799072266
49,157.89533615112305,262.4046993255615
50,144.43140983581543,259.9962902069092
51,165.4224395751953,260.06372451782227
52,150.41645050048828,239.75722789764404
53,146.4688777923584,240.22361755371094
54,141.14667892456055,231.5779209136963
55,162.24716186523438,242.96178817749023
56,157.325439453125,244.86007690429688
57,151.04493141174316,275.03923416137695
58,136.49333953857422,272.7973937988281
59,160.0688934326172,265.805025100708
60,162.48031616210938,266.83679580688477
61,153.8097858428955,275.4687309265137
62,155.32981872558594,275.5710983276367
63,145.025053024292,238.23712348937988
64,157.79230117797852,264.8920440673828
65,155.6155490875244,240.47189712524414
66,155.26293754577637,238.2240629196167
67,152.72995948791504,226.45099639892578
68,143.20877075195312,234.84548091888428
69,154.3594264984131,232.15072631835938
70,141.94028854370117,240.20931243896484
71,140.0203800201416,238.16851615905762
72,163.20016860961914,273.9375400543213
73,159.82855796813965,274.14539337158203
74,157.53531455993652,274.38855171203613
75,160.7073974609375,266.206111907959
76,154.5612907409668,275.5524730682373
77,155.7957649230957,277.40790367126465
78,155.7357406616211,275.4648685455322
79,161.89748764038086,265.83961486816406
80,158.99481773376465,274.83057975769043
81,161.02996826171875,274.9804973602295
82,163.63210678100586,275.2686309814453
83,161.84694290161133,286.5238380432129
84,162.32776641845703,284.3045139312744
85,162.68421173095703,282.6739311218262
86,163.05273056030273,281.0526752471924
87,163.39542388916016,279.92626190185547
88,158.68946075439453,278.1120014190674
89,158.12018394470215,278.5019302368164
90,157.30600357055664,279.23166275024414
91,156.5920639038086,280.0608730316162
92,154.3179702758789,270.88342666625977
93,134.35514450073242,258.7532329559326
94,167.50921249389648,268.3067035675049
95,157.34210014343262,277.1644878387451
96,156.5992832183838,277.2118949890137
97,163.4522247314453,268.077449798584
98,158.51654052734375,266.3370609283447
99,162.9810333251953,267.509822845459
100,155.85649490356445,256.0898780822754
101,151.22859954833984,257.42998123168945
102,157.25835800170898,263.30140113830566
103,145.78102111816406,228.3455228805542
104,147.74800300598145,232.68479347229004
105,149.56483840942383,237.4801540374756
106,155.09068489074707,281.4729595184326
107,161.64077758789062,239.4056797027588
108,161.03261947631836,232.47608184814453
109,160.1424217224121,225.85741996765137
110,148.0842399597168,248.94610404968262
111,141.07952117919922,251.2529468536377
112,159.16918754577637,248.68623733520508
113,144.48199272155762,244.96776580810547
114,160.90566635131836,253.6058807373047
115,160.14177322387695,263.7964725494385
116,137.85164833068848,252.81832695007324
117,143.0661392211914,253.1718635559082
118,146.7090892791748,254.41652297973633
119,152.0681667327881,254.40516471862793
120,155.97725868225098,253.6509132385254
121,158.7939739227295,252.75100708007812
122,165.04884719848633,250.77458381652832
123,137.80556678771973,258.3776092529297
124,142.1915626525879,244.41862106323242
125,166.14837646484375,267.8851318359375
126,158.83191108703613,257.88079261779785
127,134.69975471496582,246.6562557220459
128,160.92105865478516,251.64525032043457
129,156.82836532592773,263.1565475463867
130,145.7163143157959,246.60178184509277
131,159.97929573059082,261.6950225830078
132,134.79341506958008,265.484676361084
133,158.9346218109131,247.77703285217285
134,162.68720626831055,260.6440544128418
135,142.8577423095703,280.69905281066895
136,142.55749702453613,283.78981590270996
137,134.6164894104004,258.80590438842773
138,139.30167198181152,276.4797592163086
139,137.80353546142578,242.354736328125
140,154.2871379852295,292.13908195495605
141,166.31290435791016,268.1367588043213
142,156.17311477661133,259.43286895751953
143,138.54148864746094,247.9830551147461
144,151.0020923614502,247.83305168151855
145,153.38353157043457,248.0419921875
146,154.9832534790039,277.68439292907715
147,137.77618408203125,263.95477294921875
148,159.11015510559082,296.6663360595703
149,150.54085731506348,291.41143798828125
150,146.82671546936035,288.17152976989746
151,168.5114860534668,233.11350345611572
152,165.07137298583984,297.6094436645508
153,155.46382904052734,247.99973487854004
154,157.38039016723633,247.81007766723633
155,158.48715782165527,247.78867721557617
156,140.11733055114746,243.56114387512207
