Landmark,X,Y
0,168.47553253173828,274.5296287536621
1,168.79693984985352,268.4827709197998
2,168.37854385375977,270.18771171569824
3,166.22629165649414,259.550199508667
4,168.84567260742188,265.87635040283203
5,168.68492126464844,262.2477149963379
6,168.0866813659668,253.55432510375977
7,149.28892135620117,251.6114330291748
8,168.00073623657227,247.67518043518066
9,168.09335708618164,244.38654899597168
10,168.01860809326172,231.18109703063965
11,168.44377517700195,275.62368392944336
12,168.3152961730957,276.428747177124
13,168.17506790161133,276.68538093566895
14,168.26988220214844,278.31750869750977
15,168.3196258544922,279.4167709350586
16,168.31787109375,280.7952117919922
17,168.23919296264648,282.2896385192871
18,167.9189682006836,284.90097999572754
19,168.66525650024414,269.64085578918457
20,165.88285446166992,269.1082763671875
21,139.21274185180664,241.36027336120605
22,156.68564796447754,253.628511428833
23,154.24049377441406,253.77516746520996
24,151.7522430419922,253.7051296234131
25,148.11312675476074,252.39615440368652
26,158.67639541625977,253.16176414489746
27,153.22509765625,248.36563110351562
28,155.83243370056152,248.52971076965332
29,150.75387001037598,248.5964298248291
30,149.02925491333008,249.23011779785156
31,145.95239639282227,253.89490127563477
32,157.95246124267578,288.6778736114502
33,148.22503089904785,251.1217975616455
34,137.60189056396484,252.19459533691406
35,142.8921413421631,252.22915649414062
36,154.52770233154297,264.1878318786621
37,165.0096893310547,274.14024353027344
38,165.25079727172852,276.37850761413574
39,161.3443946838379,274.6406078338623
40,159.07737731933594,275.31535148620605
41,162.63273239135742,276.35687828063965
42,160.670166015625,276.4259719848633
43,155.93378067016602,279.0410614013672
44,166.5743064880371,268.3634662628174
45,166.31399154663086,265.75984954833984
46,145.07080078125,246.4807891845703
47,159.81892585754395,258.2658863067627
48,159.7367286682129,266.48860931396484
49,159.48541641235352,264.9895477294922
50,146.52482986450195,263.40062141418457
51,166.302490234375,262.41929054260254
52,151.53386116027832,244.3805694580078
53,147.78281211853027,244.98970985412598
54,142.11835861206055,237.2227907180786
55,162.70357131958008,246.91100120544434
56,158.09127807617188,249.1922950744629
57,153.79913330078125,276.4485740661621
58,139.21649932861328,275.37869453430176
59,161.58340454101562,267.96481132507324
60,163.8917350769043,268.8183403015137
61,156.57401084899902,276.4679431915283
62,157.8398895263672,276.43089294433594
63,146.3009548187256,243.14749717712402
64,159.4862937927246,267.2727870941162
65,156.46050453186035,244.86645698547363
66,156.0659408569336,242.71920204162598
67,153.08155059814453,231.9654893875122
68,144.31528091430664,240.09346961975098
69,154.93335723876953,237.13817596435547
70,143.36350440979004,245.17719268798828
71,141.32604598999023,243.3739471435547
72,165.10305404663086,275.46512603759766
73,162.0901870727539,275.7066822052002
74,159.9085521697998,275.9153079986572
75,162.23186492919922,268.3176898956299
76,157.2314167022705,276.46199226379395
77,158.52089881896973,277.39660263061523
78,158.1124496459961,276.3358211517334
79,163.24792861938477,267.84250259399414
80,161.08318328857422,276.20859146118164
81,163.02879333496094,276.3729000091553
82,165.4159927368164,276.5888214111328
83,164.3828582763672,284.63318824768066
84,164.9097442626953,281.9947814941406
85,165.15066146850586,280.47205924987793
86,165.32209396362305,279.1044616699219
87,165.51464080810547,278.2085609436035
88,161.0307502746582,277.4216079711914
89,160.6378936767578,277.74776458740234
90,160.0687026977539,278.42013359069824
91,159.5481777191162,279.2812156677246
92,156.65989875793457,272.81407356262207
93,136.6148853302002,262.75257110595703
94,168.53113174438477,269.87156867980957
95,159.69043731689453,277.0429801940918
96,159.16912078857422,277.1147632598877
97,164.89343643188477,269.90318298339844
98,160.27166366577148,268.5817050933838
99,164.40977096557617,269.41349029541016
100,157.0800018310547,259.4339847564697
101,152.83804893493652,260.8363723754883
102,158.93482208251953,265.84588050842285
103,146.51856422424316,234.0029811859131
104,148.63821983337402,237.8732442855835
105,150.6306552886963,242.23331451416016
106,158.0508327484131,281.2034511566162
107,162.05781936645508,243.5848331451416
108,161.1960220336914,237.23174571990967
109,160.02031326293945,231.1461067199707
110,149.4760799407959,253.24064254760742
111,143.02534103393555,255.5090045928955
112,159.90686416625977,252.64795303344727
113,146.0373306274414,249.60405349731445
114,161.74739837646484,256.8768310546875
115,161.58845901489258,266.0910129547119
116,140.00346183776855,257.065372467041
117,144.9531650543213,257.2477626800537
118,148.41642379760742,258.26608657836914
119,153.42267990112305,258.0860137939453
120,157.02510833740234,257.243013381958
121,159.66010093688965,256.2817096710205
122,165.54559707641602,254.06347274780273
123,140.17898559570312,262.19701766967773
124,143.8117790222168,249.10526275634766
125,167.29488372802734,269.5040702819824
126,160.05220413208008,260.870361328125
127,136.48271560668945,251.5916347503662
128,161.6553497314453,255.14233589172363
129,158.50278854370117,265.7586193084717
130,147.29817390441895,251.16628646850586
131,161.34666442871094,264.2115783691406
132,137.3570442199707,268.8877773284912
133,159.71967697143555,251.79076194763184
134,163.81952285766602,263.0891418457031
135,145.74735641479492,282.05074310302734
136,145.52213668823242,284.91851806640625
137,137.18442916870117,262.70785331726074
138,142.12157249450684,278.42382431030273
139,139.4013214111328,247.38879203796387
140,157.25573539733887,291.51583671569824
141,167.43602752685547,269.7699451446533
142,157.6506805419922,262.42218017578125
143,140.46428680419922,252.54329681396484
144,152.06947326660156,252.17333793640137
145,154.28308486938477,252.33404159545898
146,157.84340858459473,277.8153705596924
147,140.35356521606445,267.2724723815918
148,161.85415267944336,295.26838302612305
149,153.60448837280273,291.30889892578125
150,149.86273765563965,288.6558437347412
151,168.11233520507812,237.60732650756836
152,167.2462272644043,295.7787322998047
153,156.2795639038086,252.22972869873047
154,158.12463760375977,251.96496963500977
155,159.2227840423584,251.8696689605713
156,141.75572395324707,248.38565826416016
157,157.59746551513672,250.64523696899414
158,155.47497749328613,250.23387908935547
159,153.43538284301758,250.12630462646484
160,151.3066577911377,250.36239624023438
161,149.85828399658203,250.7544994354248
162,137.4462127685547,245.85834503173828
163,150.48052787780762,251.9010829925537
164,168.36469650268555,271.45036697387695
165,159.1208553314209,271.713809967041
166,161.60871505737305,267.76782989501953
167,164.59566116333008,271.4421844482422
168,167.92280197143555,250.40239334106445
169,149.67469215393066,285.65820693969727
170,153.3167839050293,288.6299228668213
171,162.01581954956055,293.45017433166504
172,142.0836639404297,280.77195167541504
173,159.05882835388184,251.32710456848145
174,163.8669776916504,258.0413246154785
175,167.53305435180664,294.0284729003906
176,157.4927520751953,293.655481338501
177,137.82306671142578,268.2847595214844
178,163.07846069335938,277.83740043640137
179,162.70734786987305,278.4879970550537
180,162.3263168334961,279.53742027282715
181,161.96197509765625,280.9303379058838
182,160.83181381225586,283.22364807128906
183,158.9287567138672,276.3749599456787
184,158.14757347106934,276.1805820465088
185,157.36833572387695,275.80867767333984
186,154.68235969543457,274.37095642089844
187,144.06865119934082,268.7307357788086
188,163.68066787719727,255.32092094421387
189,161.99262619018555,250.4037094116211
190,160.26016235351562,250.6637477874756
191,159.45310592651367,276.0486888885498
192,143.54762077331543,274.74263191223145
193,164.4907569885254,250.5841827392578
194,159.26695823669434,285.8233451843262
195,168.4632682800293,259.2633533477783
196,165.8588981628418,256.96197509765625
197,168.28374862670898,256.5234088897705
198,161.91095352172852,261.8394184112549
199,167.7345848083496,291.2717056274414
200,167.82161712646484,287.86831855773926
201,163.5045623779297,287.5089454650879
202,153.32674026489258,280.2552795410156
203,156.39202117919922,267.47775077819824
204,156.02481842041016,283.37825775146484
205,150.2529239654541,266.8820858001709
206,153.93969535827637,269.7073459625244
207,147.88597106933594,270.6551456451416
208,162.58272171020508,290.73500633239746
209,160.14205932617188,262.94300079345703
210,150.85119247436523,282.5489044189453
211,154.35102462768555,285.81347465515137
212,151.1139678955078,276.9276523590088
213,140.8971405029297,271.58580780029297
214,147.3957347869873,277.5601387023926
215,139.227294921875,273.5236358642578
216,151.81354522705078,272.4981880187988
217,161.96697235107422,259.4260025024414
218,162.4560546875,267.40777015686035
219,160.5350685119629,267.44038581848145
220,163.85412216186523,265.922212600708
221,160.14114379882812,248.53869438171387
222,156.18905067443848,247.2685432434082
223,152.6581859588623,246.9092559814453
224,149.6068286895752,247.13075637817383
225,147.34624862670898,247.96420097351074
226,145.41309356689453,251.67969703674316
227,137.04118728637695,257.3822593688965
228,147.46566772460938,254.94901657104492
229,150.27084350585938,255.7265853881836
230,153.74292373657227,255.78280448913574
231,156.8961524963379,255.31047821044922
232,159.278564453125,254.64157104492188
233,160.92931747436523,253.97438049316406
234,136.45133018493652,257.1057415008545
235,160.51164627075195,267.83700942993164
236,164.02654647827148,260.4909610748291
237,164.5566177368164,267.88930892944336
238,165.83232879638672,268.94402503967285
239,164.3895721435547,268.148889541626
240,161.16273880004883,268.4388828277588
241,166.39995574951172,269.27144050598145
242,166.5151596069336,269.5268440246582
243,160.70762634277344,252.0110321044922
244,162.26425170898438,252.75429725646973
245,163.21815490722656,253.37868690490723
246,148.96045684814453,251.00830078125
247,147.58733749389648,249.93704795837402
248,170.5390167236328,259.5963764190674
249,184.53384399414062,252.36491203308105
250,170.91350555419922,269.0800380706787
251,191.98657989501953,242.41676330566406
252,177.53089904785156,254.08893585205078
253,179.89700317382812,254.26528930664062
254,182.23047256469727,254.22883987426758
255,185.43302536010742,253.1451416015625
256,175.6271743774414,253.573579788208
257,181.15325927734375,249.2859649658203
258,178.6504364013672,249.31537628173828
259,183.43896865844727,249.5863151550293
260,184.90257263183594,250.2417755126953
261,187.30052947998047,254.5023250579834
262,176.5595245361328,288.41068267822266
263,185.4187774658203,252.00857162475586
264,193.24966430664062,252.97983169555664
265,189.80710983276367,252.99522399902344
266,180.34067153930664,264.2427921295166
267,171.7319107055664,274.00171279907227
268,171.14625930786133,276.2413215637207
269,174.93013381958008,274.2979145050049
270,176.70143127441406,274.8234272003174
271,173.4101676940918,276.051664352417
272,174.97703552246094,276.0175323486328
273,178.80653381347656,278.53946685791016
274,170.91245651245117,268.36255073547363
275,171.20023727416992,265.7760715484619
276,188.6220932006836,247.6747226715088
277,175.15390396118164,258.4299373626709
278,176.33583068847656,266.4228057861328
279,176.34735107421875,264.94866371154785
280,187.30113983154297,263.56627464294434
281,170.91594696044922,262.44678497314453
282,183.40961456298828,245.66119194030762
283,186.57052993774414,246.2827205657959
284,190.2512550354004,238.37127685546875
285,173.07119369506836,247.41313934326172
286,176.41403198242188,249.81582641601562
287,180.79936981201172,275.94383239746094
288,189.9980354309082,275.3719997406006
289,174.53126907348633,267.86444664001465
290,172.44340896606445,268.7394332885742
291,178.40333938598633,275.86034774780273
292,177.10052490234375,275.8604621887207
293,187.78831481933594,244.52247619628906
294,176.32871627807617,267.1391201019287
295,179.03676986694336,245.8447265625
296,179.58745956420898,243.74499320983887
297,181.90807342529297,232.78963565826416
298,189.0142059326172,241.30760192871094
299,180.54096221923828,238.03484916687012
300,189.90936279296875,246.3706111907959
301,190.99937438964844,244.5032787322998
302,171.53121948242188,275.3115177154541
303,174.13925170898438,275.377721786499
304,175.8649444580078,275.4630661010742
305,173.8953399658203,268.2173824310303
306,177.7639389038086,275.8638668060303
307,176.75514221191406,276.9081115722656
308,176.7001724243164,275.8143711090088
309,173.42662811279297,267.81389236450195
310,174.3267822265625,275.8249855041504
311,172.7541160583496,276.12138748168945
312,170.69196701049805,276.4659118652344
313,171.24391555786133,284.52235221862793
314,171.35034561157227,281.8693542480469
315,171.29310607910156,280.36065101623535
316,171.08966827392578,278.99651527404785
317,170.82515716552734,278.09497833251953
318,174.54044342041016,277.0553398132324
319,174.9887466430664,277.37196922302246
320,175.54754257202148,278.041934967041
321,175.99916458129883,278.89984130859375
322,178.73796463012695,272.51830101013184
323,192.40228652954102,263.19920539855957
324,175.49749374389648,276.60329818725586
325,176.12606048583984,276.6525077819824
326,171.5979766845703,269.82067108154297
327,175.46392440795898,268.40867042541504
328,172.01385498046875,269.31570053100586
329,177.66895294189453,259.6028709411621
330,181.70019149780273,261.01452827453613
331,176.67373657226562,265.75770378112793
332,187.16863632202148,235.08493423461914
333,185.74026107788086,239.0535306930542
334,184.28903579711914,243.55253219604492
335,176.9284439086914,280.84879875183105
336,174.01981353759766,244.19686317443848
337,174.87102508544922,237.68940925598145
338,175.74541091918945,231.59462928771973
339,184.26755905151367,253.87189865112305
340,189.82547760009766,256.05700492858887
341,174.49634552001953,253.04729461669922
342,187.4577522277832,250.56132316589355
343,173.47986221313477,257.03890800476074
344,174.94155883789062,266.11175537109375
345,192.11462020874023,257.5827884674072
346,188.35662841796875,257.6674747467041
347,185.46497344970703,258.57221603393555
348,180.89155197143555,258.35065841674805
349,177.47554779052734,257.49192237854004
350,175.02613067626953,256.52212142944336
351,170.4110336303711,254.16558265686035
352,192.02880859375,262.50391960144043
353,189.3336296081543,250.08338928222656
354,169.98090744018555,269.4953155517578
355,175.20025253295898,260.9765625
356,193.02236557006836,252.3910617828369
357,173.25557708740234,255.36349296569824
358,176.7644500732422,265.65882682800293
359,186.17618560791016,252.05154418945312
360,174.9017333984375,264.23778533935547
361,191.63188934326172,269.1125679016113
362,174.60506439208984,252.2336196899414
363,172.95373916625977,263.1204414367676
364,186.2081527709961,281.73213958740234
365,185.42022705078125,284.55187797546387
366,193.39250564575195,263.089599609375
367,189.02917861938477,278.2565689086914
368,192.14740753173828,248.32162857055664
369,176.88562393188477,291.2086486816406
370,169.57542419433594,269.752836227417
371,177.35322952270508,262.4692153930664
372,191.62601470947266,253.31262588500977
373,182.04046249389648,252.80879974365234
374,179.92372512817383,252.9081916809082
375,177.3556900024414,277.2865676879883
376,191.62504196166992,267.4142646789551
377,172.35206604003906,295.0803565979004
378,179.1788101196289,290.89808464050293
379,182.05135345458984,288.20154190063477
380,177.95528411865234,252.76691436767578
381,176.14131927490234,252.4387264251709
382,175.0727653503418,252.31341361999512
383,190.84083557128906,249.36192512512207
384,176.63318634033203,251.26401901245117
385,178.65459442138672,250.98767280578613
386,180.6960105895996,250.96263885498047
387,182.73757934570312,251.2562370300293
388,184.0451431274414,251.64270401000977
389,192.8655242919922,246.79570198059082
390,183.4922981262207,252.59190559387207
391,176.6434669494629,271.4487075805664
392,174.66005325317383,267.70437240600586
393,171.91181182861328,271.3245105743408
394,182.97956466674805,285.2412700653076
395,180.00110626220703,288.21773529052734
396,172.75075912475586,293.2830619812012
397,187.85106658935547,280.58552742004395
398,175.26329040527344,251.80355072021484
399,172.14262008666992,258.14698219299316
400,176.13903045654297,293.3140754699707
401,192.6055908203125,268.47453117370605
402,172.93451309204102,277.6014518737793
403,173.34453582763672,278.23877334594727
404,173.7395477294922,279.2973232269287
405,173.99036407470703,280.6912136077881
406,174.4750213623047,282.9788589477539
407,176.30069732666016,275.8751106262207
408,177.14244842529297,275.6423091888428
409,177.93107986450195,275.24285316467285
410,180.3386688232422,273.9634895324707
411,189.03762817382812,268.79502296447754
412,171.88901901245117,255.47375679016113
413,172.88206100463867,250.79160690307617
414,174.2531394958496,251.12079620361328
415,175.60358047485352,275.581111907959
416,188.75179290771484,274.645357131958
417,171.00152969360352,250.82576751708984
418,175.56058883666992,285.54877281188965
419,170.50848007202148,257.0199680328369
420,173.9686393737793,261.9042778015137
421,171.85157775878906,287.3605155944824
422,180.77823638916016,279.8679542541504
423,178.7074089050293,267.36273765563965
424,178.3747100830078,283.0162525177002
425,184.2378807067871,266.92517280578613
426,180.94751358032227,269.6049499511719
427,186.04206085205078,270.6173515319824
428,172.5592041015625,290.5763626098633
429,175.34591674804688,262.97736167907715
430,182.55672454833984,282.1659278869629
431,179.56615447998047,285.45055389404297
432,182.9350471496582,276.58501625061035
433,190.8230972290039,271.6271495819092
434,185.75172424316406,277.3049068450928
435,191.2862205505371,273.5511302947998
436,182.70130157470703,272.29162216186523
437,173.61370086669922,259.5425605773926
438,174.2158317565918,267.38210678100586
439,175.65439224243164,267.3720645904541
440,173.2316780090332,265.95977783203125
441,174.8471450805664,249.0787696838379
442,178.73659133911133,248.08622360229492
443,182.06512451171875,247.93733596801758
444,184.78805541992188,248.22870254516602
445,186.60921096801758,249.05702590942383
446,187.74295806884766,252.4954605102539
447,193.6225700378418,257.9907703399658
448,186.04440689086914,255.4826259613037
449,183.60809326171875,256.14941596984863
450,180.4178237915039,256.16332054138184
451,177.39744186401367,255.66338539123535
452,175.1511573791504,254.96054649353027
453,173.65900039672852,254.2613124847412
454,192.66149520874023,257.72400856018066
455,175.4862403869629,267.7203941345215
456,172.35265731811523,260.5590534210205
457,172.6097869873047,267.88424491882324
458,171.1577033996582,268.9126968383789
459,172.51752853393555,268.1261444091797
460,174.77685928344727,268.3001232147217
461,170.76250076293945,269.2502689361572
462,170.3839874267578,269.50693130493164
463,173.77742767333984,252.41755485534668
464,172.49963760375977,253.06875228881836
465,171.92182540893555,253.60977172851562
466,184.83470916748047,251.90322875976562
467,186.0775375366211,250.9167194366455
