Landmark,X,Y
0,142.01550483703613,269.5496463775635
1,140.0032615661621,263.6256980895996
2,140.66035270690918,265.44593811035156
3,135.39424896240234,254.88590240478516
4,139.29521560668945,260.855770111084
5,138.32717895507812,257.07292556762695
6,136.07412338256836,248.0555534362793
7,117.32501029968262,250.96386909484863
8,134.56748962402344,242.0170497894287
9,133.73242378234863,238.59469413757324
10,130.51175117492676,224.7401475906372
11,142.34768867492676,270.68610191345215
12,142.5710964202881,271.49067878723145
13,142.61297225952148,271.6947269439697
14,143.64707946777344,275.3426742553711
15,143.95161628723145,276.4975833892822
16,144.2979621887207,277.9207706451416
17,144.67806816101074,279.4932174682617
18,145.20946502685547,282.09394454956055
19,140.3764820098877,264.8972225189209
20,137.56824493408203,265.012149810791
21,106.13241195678711,242.95469284057617
22,125.34730911254883,251.0145092010498
23,122.88860321044922,251.7996883392334
24,120.35981178283691,252.39792823791504
25,116.3758373260498,252.10089683532715
26,127.22743034362793,250.0481414794922
27,120.22759437561035,246.57076835632324
28,122.96126365661621,246.05037689208984
29,117.76467323303223,247.4886989593506
30,116.25288963317871,248.64063262939453
31,114.69623565673828,254.18569564819336
32,135.80926895141602,287.89469718933105
33,116.15006446838379,250.78734397888184
34,107.14883804321289,254.61753845214844
35,111.48553848266602,253.36312294006348
36,125.15924453735352,262.5904083251953
37,137.9439926147461,270.0629138946533
38,138.96641731262207,272.26919174194336
39,134.0949535369873,271.4462184906006
40,131.91813468933105,272.6152038574219
41,136.10392570495605,272.8673458099365
42,134.04974937438965,273.4149742126465
43,130.35683631896973,277.7849292755127
44,137.68473625183105,264.0866947174072
45,136.69706344604492,261.3827133178711
46,111.73885345458984,246.96444511413574
47,129.30344581604004,255.0944995880127
48,130.55018424987793,263.7022590637207
49,130.00985145568848,262.17392921447754
50,117.0211124420166,263.7096118927002
51,135.96593856811523,257.87158012390137
52,117.30130195617676,243.09906005859375
53,113.84328842163086,244.70807075500488
54,107.42334365844727,237.9809045791626
55,129.10255432128906,242.70549774169922
56,125.48498153686523,246.15277290344238
57,127.30267524719238,275.1737594604492
58,115.62145233154297,278.1979465484619
59,132.89634704589844,264.781436920166
60,135.53890228271484,265.13648986816406
61,129.69502449035645,274.5967769622803
62,131.12282752990723,274.3607997894287
63,112.0301342010498,243.2146167755127
64,130.57621002197266,264.51873779296875
65,122.28629112243652,242.27368354797363
66,121.28636360168457,240.17709732055664
67,115.95588684082031,229.6492624282837
68,109.81563568115234,240.47807693481445
69,118.8747787475586,234.58345413208008
70,109.96082305908203,246.03057861328125
71,108.10098648071289,244.61543083190918
72,138.45705032348633,271.398983001709
73,135.22705078125,272.34829902648926
74,132.99298286437988,273.041410446167
75,133.6652660369873,264.9855422973633
76,130.3793430328369,274.47240829467773
77,132.23708152770996,275.79909324645996
78,131.54661178588867,274.24561500549316
79,134.4260025024414,264.3388366699219
80,134.528169631958,273.0410957336426
81,136.64377212524414,272.726354598999
82,139.3422508239746,272.3430061340332
83,141.06586456298828,282.73149490356445
84,140.6964874267578,280.03686904907227
85,140.4879093170166,278.4096908569336
86,140.33475875854492,276.9390392303467
87,140.3636074066162,275.9084701538086
88,135.16803741455078,275.67978858947754
89,134.7679901123047,276.1257076263428
90,134.29691314697266,276.96627616882324
91,133.98208618164062,277.9610252380371
92,129.07727241516113,270.8444595336914
93,109.88883972167969,265.7611083984375
94,140.51321029663086,265.1839828491211
95,133.60207557678223,275.26113510131836
96,132.89257049560547,275.4212951660156
97,136.8409824371338,266.03625297546387
98,131.76907539367676,265.6427478790283
99,136.2179470062256,265.6315326690674
100,126.80482864379883,256.9602870941162
101,122.74885177612305,259.4520664215088
102,129.72954750061035,263.17737579345703
103,110.42739868164062,233.52046966552734
104,113.1505012512207,237.0574951171875
105,115.89839935302734,241.13688468933105
106,133.26287269592285,280.03040313720703
107,127.45219230651855,239.43737983703613
108,125.0156021118164,232.93198585510254
109,122.45262145996094,226.90436840057373
110,117.94815063476562,252.56632804870605
111,112.27229118347168,256.57410621643066
112,128.3120059967041,249.20757293701172
113,113.60079765319824,249.8884105682373
114,130.86810111999512,253.1938648223877
115,132.24608421325684,262.888126373291
116,109.94531631469727,258.9448356628418
117,114.39698219299316,257.74935722351074
118,117.92366981506348,257.85887718200684
119,122.89958953857422,256.426305770874
120,126.40198707580566,254.69152450561523
121,128.84233474731445,253.04268836975098
122,133.69315147399902,249.26925659179688
123,111.10919952392578,264.1282367706299
124,111.4394760131836,249.97724533081055
125,138.90865325927734,265.11271476745605
126,129.97121810913086,257.7594566345215
127,106.71924591064453,254.2353343963623
128,130.49983978271484,251.36615753173828
129,129.40975189208984,263.1590938568115
130,115.2639389038086,251.11258506774902
131,131.64167404174805,260.94489097595215
132,112.18630790710449,271.91396713256836
133,127.92040824890137,248.38763236999512
134,133.7390899658203,259.19108390808105
135,122.62943267822266,283.39476585388184
136,123.8905143737793,286.4477062225342
137,109.24511909484863,265.5480480194092
138,118.17536354064941,280.6194305419922
139,107.5087833404541,249.21835899353027
140,136.17937088012695,290.86649894714355
141,139.32903289794922,265.3538703918457
142,127.91061401367188,259.9376392364502
143,109.44661140441895,254.29550170898438
144,120.24633407592773,250.73355674743652
145,122.53401756286621,250.27905464172363
146,131.63585662841797,276.30443572998047
147,112.56214141845703,269.4128894805908
148,141.99983596801758,293.6608028411865
