Landmark,X,Y
0,177.76288986206055,278.28163146972656
1,177.6671600341797,271.08853340148926
2,177.37228393554688,272.7338218688965
3,174.21728134155273,260.8852958679199
4,177.53656387329102,268.2246208190918
5,177.1504783630371,264.01479721069336
6,175.9990119934082,253.52296829223633
7,154.93881225585938,251.7400360107422
8,175.4987907409668,246.51185989379883
9,175.3577423095703,242.79587745666504
10,174.429931640625,227.57729530334473
11,177.80433654785156,279.53773498535156
12,177.75007247924805,280.3633117675781
13,177.64583587646484,280.52953720092773
14,177.7935791015625,281.50068283081055
15,177.90775299072266,282.8288269042969
16,177.99257278442383,284.4114589691162
17,178.02745819091797,286.04896545410156
18,177.9253387451172,288.46484184265137
19,177.61459350585938,272.2297668457031
20,174.447021484375,271.5995979309082
21,143.70670318603516,239.80932712554932
22,163.54747772216797,253.533296585083
23,160.81483840942383,253.89899253845215
24,158.01254272460938,254.02233123779297
25,153.8359832763672,252.643461227417
26,165.71107864379883,252.87039756774902
27,158.92001152038574,248.08210372924805
28,161.92865371704102,248.06645393371582
29,156.17528915405273,248.4891700744629
30,154.35977935791016,249.2421054840088
31,151.7070484161377,254.4202709197998
32,167.15578079223633,292.6074028015137
33,153.66632461547852,251.16519927978516
34,142.98891067504883,252.0234203338623
35,148.26129913330078,252.4867343902588
36,161.78733825683594,266.1808204650879
37,173.91582489013672,277.9479217529297
38,174.40500259399414,280.3956413269043
39,169.95655059814453,278.4535789489746
40,167.53616333007812,279.02360916137695
41,171.52080535888672,280.3061771392822
42,169.34293746948242,280.2151679992676
43,164.10768508911133,282.5907039642334
44,175.13599395751953,271.0532855987549
45,174.62318420410156,268.24084281921387
46,149.83433723449707,246.31301879882812
47,167.1633529663086,258.9852046966553
48,167.42315292358398,268.91444206237793
49,167.07836151123047,267.1449851989746
50,153.15494537353516,265.5322551727295
51,174.42941665649414,264.32541847229004
52,156.56054496765137,243.96872520446777
53,152.5491714477539,244.7080421447754
54,146.25510215759277,235.39732933044434
55,169.32640075683594,246.07624053955078
56,164.59360122680664,248.61093521118164
57,161.6371726989746,279.9081802368164
58,147.05387115478516,276.54364585876465
59,169.5707130432129,270.4167938232422
60,172.2239875793457,271.3120937347412
61,164.6920394897461,279.90503311157227
62,166.04604721069336,279.8257255554199
63,150.8387565612793,242.62215614318848
64,167.26634979248047,269.7129249572754
65,162.0400047302246,244.2399787902832
66,161.42278671264648,241.85872077941895
67,157.5905990600586,229.42558765411377
68,148.64856719970703,238.92704486846924
69,159.89431381225586,235.48521995544434
70,147.9554271697998,244.7581672668457
71,145.87645530700684,242.42674827575684
72,174.1477394104004,279.4448947906494
73,170.86666107177734,279.64465141296387
74,168.4762954711914,279.6850776672363
75,170.3483009338379,270.77796936035156
76,165.39697647094727,279.88380432128906
77,166.86494827270508,280.8285140991211
78,166.34769439697266,279.6647644042969
79,171.36957168579102,270.3198051452637
80,169.8293113708496,279.8935317993164
81,172.0167350769043,280.2396869659424
82,174.65871810913086,280.4941177368164
83,173.9469337463379,288.3867645263672
84,174.2439842224121,285.8905220031738
85,174.39132690429688,284.23121452331543
86,174.51669692993164,282.6254367828369
87,174.69167709350586,281.51530265808105
88,169.60792541503906,280.7292079925537
89,169.20293807983398,281.1537837982178
90,168.6168098449707,281.9610786437988
91,168.1100845336914,282.903528213501
92,164.72492218017578,276.05106353759766
93,143.24098587036133,262.7922534942627
94,177.49969482421875,272.37547874450684
95,168.12044143676758,280.3187370300293
96,167.5459861755371,280.5017566680908
97,173.43570709228516,272.5674247741699
98,168.2802391052246,271.1066436767578
99,172.84793853759766,271.9973373413086
100,164.3132209777832,260.4447841644287
101,159.774751663208,262.37789154052734
102,166.59870147705078,268.0564498901367
103,150.60242652893066,231.86559677124023
104,153.06795120239258,236.46843910217285
105,155.40586471557617,241.5464973449707
106,166.69776916503906,284.87454414367676
107,168.2954216003418,242.43813514709473
108,166.95960998535156,235.2114772796631
109,165.29319763183594,228.11907291412354
110,155.4183006286621,253.60301971435547
111,148.7284278869629,256.3490581512451
112,167.0248031616211,252.25536346435547
113,151.25670433044434,249.62007522583008
114,169.15685653686523,257.38277435302734
115,169.38539505004883,268.4956455230713
116,145.72900772094727,257.97091484069824
117,150.90069770812988,258.4547710418701
118,154.74081993103027,259.6046733856201
119,160.23664474487305,259.05049324035645
120,164.12986755371094,257.78881072998047
121,166.89630508422852,256.56606674194336
122,173.1689453125,254.21908378601074
123,146.41423225402832,263.79066467285156
124,148.83246421813965,249.0779685974121
125,176.04188919067383,272.1576404571533
126,167.58291244506836,262.10254669189453
127,142.031831741333,250.69682121276855
128,169.00413513183594,255.24381637573242
129,166.19522094726562,267.82971382141113
130,152.77732849121094,251.26384735107422
131,169.01275634765625,266.28636360168457
132,144.5872402191162,269.4649600982666
133,166.70791625976562,251.28267288208008
134,171.67186737060547,265.0747489929199
135,154.04613494873047,284.95556831359863
136,154.28007125854492,287.37104415893555
137,143.57460021972656,263.6154842376709
138,150.07781982421875,280.80488204956055
139,144.33866500854492,246.74097061157227
140,166.73385620117188,295.41661262512207
141,176.2452507019043,272.3159694671631
142,165.0945281982422,263.95583152770996
143,145.8009147644043,252.7573013305664
144,158.17176818847656,252.29215621948242
145,160.71043014526367,252.2866916656494
146,166.1491584777832,281.28135681152344
147,147.15497970581055,269.25971031188965
148,172.11091995239258,299.018611907959
149,163.09534072875977,294.6191883087158
150,159.04803276062012,291.6177749633789
151,174.93572235107422,235.07845401763916
152,178.03655624389648,299.2788505554199
153,162.96625137329102,251.9827365875244
154,165.02630233764648,251.50992393493652
155,166.22507095336914,251.354398727417
156,146.66330337524414,248.17557334899902
157,164.14617538452148,249.96085166931152
158,161.6539764404297,249.54663276672363
159,159.22348022460938,249.59601402282715
160,156.79251670837402,250.05858421325684
161,155.26004791259766,250.64987182617188
162,142.38970756530762,244.6032428741455
163,156.3268280029297,252.05134391784668
164,177.44802474975586,274.31736946105957
165,167.2796630859375,274.8025703430176
166,169.55255508422852,270.23571968078613
167,173.24594497680664,274.5075988769531
168,175.62973022460938,249.65801239013672
169,158.35243225097656,288.93442153930664
170,162.36957550048828,292.2026252746582
171,171.99684143066406,297.5137424468994
172,150.42724609375,282.58715629577637
173,165.88483810424805,250.75881958007812
174,171.50392532348633,258.9608860015869
175,178.15502166748047,297.8588390350342
176,167.32864379882812,297.29942321777344
177,144.80308532714844,269.6290683746338
178,171.9363784790039,281.1903762817383
179,171.54573440551758,281.9929790496826
180,171.18541717529297,283.22402000427246
181,170.88720321655273,284.7633934020996
182,169.91987228393555,286.97699546813965
183,167.35748291015625,279.95487213134766
184,166.49694442749023,279.7653007507324
185,165.62532424926758,279.35611724853516
186,162.61001586914062,277.7735424041748
187,151.10838890075684,271.22108459472656
188,171.17923736572266,255.64556121826172
189,169.05244827270508,249.80907440185547
190,167.15999603271484,250.09949684143066
191,167.95007705688477,279.56090927124023
192,151.1043357849121,277.4061584472656
193,171.78253173828125,250.03180503845215
194,168.37400436401367,289.6519088745117
195,176.73362731933594,260.4405212402344
196,173.65436553955078,257.75296211242676
197,176.38519287109375,257.13483810424805
198,169.58166122436523,263.38788986206055
199,178.14485549926758,295.1648139953613
200,178.0016326904297,291.6035842895508
201,173.14327239990234,291.4148139953613
202,161.4516258239746,283.79173278808594
203,163.98277282714844,269.8457336425781
204,164.62705612182617,287.07072257995605
205,157.37730979919434,269.4104862213135
206,161.5117073059082,272.48863220214844
207,155.14646530151367,273.5351085662842
208,172.34535217285156,294.8188877105713
209,167.7564811706543,264.58537101745605
210,159.10840034484863,286.023645401001
211,163.0784797668457,289.5014762878418
212,158.8417625427246,280.31347274780273
213,148.15601348876953,273.80590438842773
214,155.15579223632812,280.71659088134766
215,146.7076587677002,275.3020477294922
216,159.4102954864502,275.66725730895996
217,169.52957153320312,260.48203468322754
218,170.43401718139648,269.9200630187988
219,168.35636138916016,269.95396614074707
220,171.87395095825195,268.3743667602539
221,166.73641204833984,247.92677879333496
222,162.10046768188477,246.860990524292
223,158.09100151062012,246.70226097106934
224,154.7488498687744,247.0283031463623
225,152.41718292236328,247.92394638061523
226,150.87750434875488,251.84297561645508
227,142.89152145385742,257.7787971496582
228,153.43206405639648,255.6507968902588
229,156.57546997070312,256.4586639404297
230,160.43676376342773,256.2682628631592
231,163.88498306274414,255.46772003173828
232,166.43333435058594,254.57834243774414
233,168.1907844543457,253.79382133483887
234,142.5706958770752,256.6234874725342
235,168.40543746948242,270.3369426727295
236,171.80971145629883,261.92665100097656
237,172.8152084350586,270.510892868042
238,174.36700820922852,271.508846282959
