Landmark,X,Y
0,151.6463279724121,296.40984535217285
1,157.65621185302734,292.051305770874
2,153.90894889831543,292.8504180908203
3,154.81613159179688,281.8466377258301
4,158.39599609375,289.49904441833496
5,158.18668365478516,285.32175064086914
6,156.4286708831787,274.2697048187256
7,131.60208702087402,270.8759880065918
8,156.57967567443848,267.5982856750488
9,157.2098159790039,264.15295600891113
10,157.30546951293945,247.43313789367676
11,151.09161376953125,297.3493480682373
12,150.4599380493164,297.8716278076172
13,149.86948013305664,297.81898498535156
14,149.89588737487793,301.24059677124023
15,149.8979091644287,302.427921295166
16,149.69345092773438,303.7869644165039
17,149.3182373046875,305.21098136901855
18,148.4119415283203,307.03657150268555
19,156.60101890563965,293.02124977111816
20,152.30570793151855,292.1633720397949
21,113.8502025604248,255.7558536529541
22,141.1201572418213,272.7115058898926
23,138.03630828857422,272.9619598388672
24,134.63327407836914,272.88405418395996
25,129.52966690063477,271.34559631347656
26,143.5509204864502,272.16187477111816
27,136.55035018920898,267.2463798522949
28,139.83284950256348,267.2940444946289
29,133.40806007385254,267.5570011138916
30,131.1117935180664,268.21455001831055
31,126.05467796325684,272.49112129211426
32,136.1158561706543,310.274019241333
33,129.8597812652588,270.3141403198242
34,111.6728687286377,268.4737014770508
35,121.40127182006836,270.45061111450195
36,136.64416313171387,284.59959983825684
37,147.2852897644043,295.98690032958984
38,146.30632400512695,297.7227973937988
39,141.88201904296875,295.78471183776855
40,137.88766860961914,295.49174308776855
41,142.4600124359131,297.19682693481445
42,139.25408363342285,296.64427757263184
43,132.3851776123047,298.83124351501465
44,155.03225326538086,291.9985771179199
45,155.35310745239258,289.3389415740967
46,126.47295951843262,265.8459663391113
47,144.23762321472168,278.1148052215576
48,144.544095993042,288.36233139038086
49,144.1866397857666,286.38087272644043
50,125.84644317626953,283.03321838378906
51,155.28481483459473,285.42941093444824
52,136.43221855163574,264.417200088501
53,131.05006217956543,264.7253608703613
54,119.77457046508789,252.01769828796387
55,150.25830268859863,267.1991157531738
56,142.58397102355957,267.8807544708252
57,130.06135940551758,295.8205318450928
58,109.34503555297852,292.7772331237793
59,146.3610553741455,290.0494194030762
60,148.97082328796387,291.1372947692871
61,132.46219635009766,295.4348087310791
62,134.05366897583008,295.78617095947266
63,128.97292137145996,262.49613761901855
64,143.53633880615234,288.62600326538086
65,142.871675491333,265.1224136352539
66,142.73797988891602,262.76209831237793
67,137.64752388000488,247.728853225708
68,124.74315643310547,257.24653244018555
69,140.86566925048828,255.100736618042
70,123.62997055053711,263.87317657470703
71,118.91695976257324,260.05797386169434
72,146.7514991760254,297.1098804473877
73,142.25380897521973,296.7216110229492
74,138.6419677734375,296.1276054382324
75,146.8423557281494,290.3548336029053
76,133.2717227935791,295.5644989013672
77,135.4124641418457,297.67430305480957
78,134.3975830078125,295.8622455596924
79,149.70529556274414,290.87310791015625
80,139.43839073181152,296.23257637023926
81,142.5770378112793,296.9315814971924
82,146.04381561279297,297.58798599243164
83,143.92718315124512,306.76265716552734
84,144.90092277526855,304.79166984558105
85,145.3946876525879,303.4050464630127
86,145.80958366394043,302.0453453063965
87,146.09110832214355,301.0385799407959
88,139.2263698577881,298.83092880249023
89,138.776216506958,299.1668701171875
90,138.00626754760742,299.7821617126465
91,137.24644660949707,300.5584716796875
92,136.6121006011963,293.44642639160156
93,106.5976619720459,278.4152412414551
94,155.41160583496094,293.0484867095947
95,136.97161674499512,297.6393985748291
96,136.28314971923828,297.5935363769531
97,149.7843360900879,292.3534870147705
98,143.6197853088379,289.6989440917969
99,149.42668914794922,291.7979907989502
100,140.68937301635742,279.0641212463379
101,135.0153636932373,280.5241584777832
102,142.87603378295898,286.8602657318115
103,127.54417419433594,249.22430992126465
104,131.8897819519043,255.44777870178223
105,135.4322052001953,261.9319725036621
106,135.52714347839355,302.14585304260254
107,150.12191772460938,263.7393093109131
108,148.9551544189453,255.25514602661133
109,147.1616554260254,247.1880340576172
110,131.42578125,272.34540939331055
111,121.54885292053223,273.85165214538574
112,145.0451946258545,271.754093170166
113,126.92030906677246,268.5987854003906
114,147.04283714294434,277.0191764831543
115,147.91738510131836,288.75718116760254
116,116.50940895080566,275.0452709197998
117,124.5206069946289,275.9579658508301
118,129.39451217651367,277.30896949768066
119,136.1180305480957,277.26940155029297
120,140.83528518676758,276.4372158050537
121,144.0751075744629,275.6168460845947
122,153.12200546264648,274.73164558410645
123,116.26824378967285,280.69679260253906
124,123.54330062866211,267.8001594543457
125,154.9810028076172,292.94151306152344
126,144.48827743530273,281.317834854126
127,107.53399848937988,265.9463310241699
128,146.80036544799805,274.78282928466797
129,141.7372226715088,286.25221252441406
130,128.4263801574707,270.0746154785156
131,147.43956565856934,286.2297248840332
132,107.1729850769043,285.3673839569092
133,144.56987380981445,271.096830368042
134,151.5390682220459,285.70873260498047
135,120.19546508789062,302.14576721191406
136,118.75790596008301,304.48697090148926
137,110.07438659667969,280.16507148742676
138,115.24834632873535,297.83226013183594
139,114.9518871307373,263.6326503753662
140,135.17602920532227,313.0734443664551
141,154.17304039001465,292.901086807251
142,140.9982681274414,282.6017761230469
143,117.35355377197266,270.2643013000488
144,135.72430610656738,271.6318130493164
145,138.62579345703125,271.69278144836426
146,134.4428253173828,297.8129768371582
147,115.41182518005371,286.17021560668945
148,140.1727294921875,316.4440441131592
149,129.94440078735352,312.0186710357666
150,124.90299224853516,308.9222717285156
151,157.3804473876953,255.54791450500488
152,146.06000900268555,316.5802001953125
153,140.94239234924316,271.3703441619873
154,143.1202507019043,270.93286514282227
155,144.25854682922363,270.9048271179199
156,120.02706527709961,266.3851547241211
157,141.91136360168457,269.8728275299072
158,139.14128303527832,269.53857421875
159,136.5811252593994,269.6554470062256
160,133.9334487915039,269.9568557739258
161,132.09553718566895,270.2534866333008
162,109.99857902526855,260.0713348388672
163,133.4483528137207,271.2941265106201
164,152.9644012451172,293.8664245605469
165,140.8131217956543,292.84403800964355
166,146.8012809753418,290.1584243774414
167,148.28807830810547,293.6710739135742
168,156.0124683380127,270.3260135650635
169,125.38330078125,306.2489604949951
170,130.0683879852295,309.71280097961426
171,140.9663486480713,315.20052909851074
172,113.54355812072754,299.3015384674072
173,143.75727653503418,270.6471920013428
174,150.77590942382812,279.32576179504395
175,147.0796298980713,315.4918956756592
176,134.99756813049316,314.7626495361328
177,110.06053924560547,286.30245208740234
178,142.50492095947266,300.13824462890625
179,141.99389457702637,300.8264350891113
180,141.4165496826172,301.86203956604004
181,140.84097862243652,303.18397521972656
182,139.32109832763672,304.89200592041016
183,136.01290702819824,295.99742889404297
184,135.2087116241455,295.6292152404785
185,134.38246726989746,295.0906276702881
186,132.6119327545166,294.2819595336914
187,120.9311580657959,288.47771644592285
188,150.1423168182373,275.81010818481445
189,147.70822525024414,269.7059154510498
190,145.2479648590088,269.6510410308838
191,136.55255317687988,295.7640838623047
192,118.3509349822998,294.44509506225586
193,151.4128017425537,270.4233169555664
194,137.5260829925537,307.31781005859375
195,157.57733345031738,281.63291931152344
196,153.94010543823242,278.50659370422363
197,156.99750900268555,278.1325149536133
198,147.75339126586914,283.26327323913574
199,147.75896072387695,313.02151679992676
200,148.03105354309082,309.7067070007324
201,142.8494358062744,309.39828872680664
202,129.9997329711914,300.5283451080322
203,138.34381103515625,287.99028396606445
204,133.27482223510742,304.2000675201416
205,130.33971786499023,287.47172355651855
206,134.29279327392578,290.36521911621094
207,125.87394714355469,291.07300758361816
208,141.83825492858887,312.63670921325684
209,144.7407627105713,283.77671241760254
210,127.1336555480957,303.1747055053711
211,131.45105361938477,306.89772605895996
212,127.68391609191895,296.88008308410645
213,115.11805534362793,290.701847076416
214,123.12719345092773,297.8082275390625
215,111.42616271972656,292.1078109741211
216,130.08039474487305,292.6926898956299
217,147.60077476501465,280.3153610229492
218,148.9271354675293,290.4331398010254
219,145.48157691955566,289.6230983734131
220,151.6983127593994,289.16333198547363
221,145.8934783935547,267.9844665527344
222,141.2231159210205,266.78629875183105
223,136.87044143676758,266.3792610168457
224,132.78998374938965,266.46735191345215
225,129.4174575805664,267.21585273742676
226,125.45452117919922,270.2992916107178
227,110.53441047668457,274.2999458312988
228,128.3542537689209,273.77586364746094
229,132.16168403625488,274.71073150634766
230,136.86421394348145,274.84185218811035
231,140.9627342224121,274.334192276001
232,143.85417938232422,273.68860244750977
233,145.87454795837402,273.22463035583496
234,106.817626953125,271.9544219970703
235,144.9019718170166,289.6319103240967
236,151.44015312194824,282.45718002319336
237,152.27724075317383,291.3878917694092
238,152.91369438171387,292.29214668273926
