Landmark,X,Y
0,156.74818992614746,271.6655158996582
1,156.38648986816406,263.6085605621338
2,155.9329319000244,266.01181983947754
3,152.7821445465088,254.70505714416504
4,156.22373580932617,260.8454704284668
5,155.63443183898926,257.136754989624
6,153.85546684265137,248.29224586486816
7,133.90843391418457,248.51348876953125
8,153.1082057952881,242.35742568969727
9,152.89597511291504,238.9300775527954
10,151.27140045166016,225.06591796875
11,156.8564796447754,272.94522285461426
12,156.79949760437012,274.017333984375
13,156.62572860717773,274.5370388031006
14,156.93395614624023,276.2666988372803
15,157.13507652282715,277.5271224975586
16,157.3042106628418,279.09173011779785
17,157.3202419281006,280.66789627075195
18,157.00947761535645,282.98583984375
19,156.2916088104248,264.92448806762695
20,153.5564136505127,264.90912437438965
21,121.26876831054688,239.14554119110107
22,141.6472053527832,249.9433422088623
23,139.16068077087402,250.40925979614258
24,136.59162521362305,250.67404747009277
25,132.77358055114746,249.66153144836426
26,143.72719764709473,249.14583206176758
27,137.7798557281494,244.3703269958496
28,140.5056858062744,244.21972274780273
29,135.23256301879883,244.94579315185547
30,133.4521770477295,245.87021827697754
31,130.52228927612305,251.76358222961426
32,147.07164764404297,287.8153610229492
33,132.7647876739502,248.0408477783203
34,120.71734428405762,250.9471321105957
35,126.92954063415527,250.28237342834473
36,141.51630401611328,261.9499111175537
37,153.76856803894043,271.71229362487793
38,154.42574501037598,274.4025135040283
39,150.69082260131836,273.13244819641113
40,148.8999366760254,274.66907501220703
41,152.2560214996338,274.9871635437012
42,150.65495491027832,275.65624237060547
43,145.5448341369629,279.37342643737793
44,154.1993522644043,263.75043869018555
45,153.66695404052734,261.0821342468262
46,129.01360511779785,243.8532829284668
47,145.79838752746582,254.60509300231934
48,147.29960441589355,263.360595703125
49,146.7741870880127,261.8625068664551
50,133.08966636657715,262.4753952026367
51,153.2487678527832,257.6422691345215
52,135.92721939086914,240.75453758239746
53,131.9190788269043,241.89190864562988
54,124.3289566040039,234.30657863616943
55,147.78459548950195,242.04405784606934
56,142.93506622314453,244.67920303344727
57,143.47162246704102,277.0920753479004
58,124.51358795166016,276.04382514953613
59,149.36455726623535,264.68788146972656
60,151.68720245361328,265.26108741760254
61,147.03373908996582,277.0917320251465
62,148.2636260986328,276.7141342163086
63,130.11706352233887,240.20524978637695
64,147.23788261413574,264.4918155670166
65,141.18704795837402,240.6449031829834
66,140.57401657104492,238.4639024734497
67,135.93504905700684,227.42018222808838
68,127.36626625061035,237.12467193603516
69,138.61515045166016,232.6724338531494
70,126.9391918182373,242.7729606628418
71,124.15374755859375,241.0488224029541
72,154.12009239196777,273.25621604919434
73,151.61398887634277,274.2557716369629
74,149.82011795043945,275.2211666107178
75,150.09333610534668,265.05372047424316
76,147.73917198181152,276.97437286376953
77,148.70314598083496,277.3279094696045
78,148.4126091003418,276.43043518066406
79,150.88672637939453,263.8620185852051
80,151.03472709655762,275.44684410095215
81,152.6192855834961,275.09242057800293
82,154.5778465270996,274.7996520996094
83,153.7271785736084,283.18121910095215
84,154.28963661193848,280.75944900512695
85,154.47992324829102,279.13052558898926
86,154.5750331878662,277.5537872314453
87,154.6542453765869,276.489315032959
88,150.85025787353516,276.6346836090088
89,150.50339698791504,277.0671558380127
90,149.94425773620605,277.890100479126
91,149.37965393066406,278.8499450683594
92,145.78391075134277,271.7710590362549
93,120.1319694519043,262.5739288330078
94,156.09432220458984,265.3506088256836
95,149.70224380493164,276.6162586212158
96,149.2934226989746,276.8877983093262
97,152.7564239501953,266.31431579589844
98,148.2640838623047,265.9782028198242
99,152.24204063415527,265.8332061767578
100,143.18255424499512,256.38147354125977
101,139.12574768066406,258.65495681762695
102,146.38601303100586,263.0525779724121
103,129.0064811706543,230.3286838531494
104,131.97137832641602,234.20918941497803
105,134.7648811340332,238.6350917816162
106,147.61064529418945,280.88939666748047
107,146.82047843933105,238.63351821899414
108,145.11996269226074,232.07143306732178
109,143.1215000152588,225.82666397094727
110,134.23320770263672,250.44974327087402
111,127.54117012023926,254.02822494506836
112,145.05104064941406,248.3935260772705
113,130.22262573242188,246.8649673461914
114,147.61356353759766,252.74640083312988
115,149.00896072387695,262.3458766937256
116,124.33878898620605,256.0881042480469
117,129.92459297180176,255.85744857788086
118,133.8578224182129,256.572847366333
119,139.08175468444824,255.5360984802246
120,142.63934135437012,253.96044731140137
121,145.2444553375244,252.49460220336914
122,151.30731582641602,249.1234588623047
123,125.51022529602051,261.8522644042969
124,127.69255638122559,246.76669120788574
125,154.9623966217041,264.95384216308594
126,146.56432151794434,257.3773670196533
127,118.91800880432129,250.57863235473633
128,147.2490406036377,250.93116760253906
129,145.94130516052246,263.17909240722656
130,131.7458152770996,248.3023452758789
131,148.46345901489258,260.5008029937744
132,121.59256935119629,269.13891792297363
133,144.7998809814453,247.3989772796631
134,150.79057693481445,258.78647804260254
135,133.38637351989746,282.65467643737793
136,132.62191772460938,285.59606552124023
137,121.54339790344238,262.4537944793701
138,129.16913032531738,279.03313636779785
139,122.2690200805664,245.56463241577148
140,146.24052047729492,290.78807830810547
141,155.07404327392578,265.3528118133545
142,144.37610626220703,259.55474853515625
143,124.21195983886719,250.93594551086426
144,136.7934513092041,248.86917114257812
145,139.04287338256836,248.8088893890381
146,147.98933029174805,277.899169921875
147,126.59981727600098,267.27344512939453
148,151.17141723632812,294.22900199890137
149,141.85967445373535,291.2288761138916
150,137.584228515625,289.0081787109375
151,152.150239944458,231.7897081375122
152,157.00021743774414,294.087553024292
153,141.09085083007812,248.4422206878662
154,143.0045223236084,247.89610862731934
155,144.23518180847168,247.62680053710938
156,125.29317855834961,246.33516311645508
157,142.49452590942383,246.16673469543457
158,140.2286434173584,245.850248336792
159,138.05405616760254,245.96460342407227
160,135.85891723632812,246.5360927581787
161,134.43438529968262,247.23581314086914
162,119.56109046936035,244.24504280090332
163,135.14769554138184,248.73773574829102
164,156.1284065246582,267.7005386352539
165,147.76612281799316,269.88890647888184
166,149.3330478668213,264.3189525604248
167,152.75487899780273,268.36438179016113
168,153.28640937805176,245.1405143737793
169,137.64140129089355,285.97140312194824
170,141.7448616027832,288.47376823425293
171,151.42971992492676,292.210750579834
172,128.40553283691406,281.5663146972656
173,144.08799171447754,246.8782138824463
174,150.07834434509277,253.54425430297852
175,157.29022979736328,292.1014595031738
176,146.33261680603027,293.0983543395996
177,122.98303604125977,268.4296989440918
178,152.60251998901367,276.5511417388916
179,152.29677200317383,277.3557758331299
180,151.92669868469238,278.5737419128418
181,151.56880378723145,280.0692558288574
182,150.33809661865234,282.30302810668945
183,149.2739486694336,276.21334075927734
184,148.46452713012695,276.1732006072998
185,147.59140968322754,275.89911460876465
186,144.2780876159668,274.2984867095947
187,131.3579273223877,268.4799385070801
188,149.47321891784668,250.74125289916992
189,147.14942932128906,245.72284698486328
190,145.30513763427734,246.08502388000488
191,149.68536376953125,275.76616287231445
192,131.20975494384766,275.0390338897705
193,149.8112964630127,245.65455436706543
194,148.51716995239258,284.93725776672363
195,155.02304077148438,254.11002159118652
196,152.02216148376465,252.05883979797363
197,154.46481704711914,251.29534721374512
198,148.63140106201172,257.9605293273926
199,157.32258796691895,289.17140007019043
200,157.12663650512695,285.79745292663574
201,152.8713893890381,286.0020446777344
202,142.11201667785645,280.59831619262695
203,144.04820442199707,265.4482841491699
204,144.98870849609375,283.1549263000488
205,137.78568267822266,265.59605598449707
206,142.10023880004883,268.38486671447754
207,135.93278884887695,270.21800994873047
208,152.02299118041992,289.2924499511719
209,147.01189041137695,259.58264350891113
210,139.13206100463867,282.8444480895996
211,143.00844192504883,285.5724620819092
212,139.88776206970215,277.44309425354004
213,127.72196769714355,271.82644844055176
214,135.60227394104004,277.99861907958984
215,125.20116806030273,273.9719009399414
216,140.651216506958,272.2993755340576
217,148.29774856567383,255.3959083557129
218,150.04488945007324,263.5260200500488
219,148.2398509979248,264.1959285736084
220,151.196870803833,261.6386318206787
221,145.14869689941406,243.9078712463379
222,140.9256362915039,243.0531120300293
223,137.2047519683838,243.11047554016113
224,133.9997100830078,243.72299194335938
225,131.59000396728516,244.90545272827148
226,129.6683406829834,249.25540924072266
227,120.69920539855957,256.6427707672119
228,132.2759246826172,252.76971817016602
229,135.2941131591797,253.2887077331543
230,138.91789436340332,252.79852867126465
231,142.13464736938477,251.80086135864258
232,144.5756435394287,250.72623252868652
233,146.2903118133545,249.75680351257324
234,119.34799194335938,256.52429580688477
235,148.31979751586914,264.84460830688477
236,150.614013671875,256.0762596130371
237,152.1509075164795,263.54576110839844
238,153.48780632019043,264.6197032928467
239,152.0251750946045,263.93823623657227
240,149.1242790222168,265.512056350708
241,154.07492637634277,264.83333587646484
242,154.17213439941406,265.25078773498535
243,145.8872413635254,247.55444526672363
244,147.62603759765625,248.23986053466797
245,148.7254810333252,248.78125190734863
246,133.54805946350098,247.70702362060547
247,131.96925163269043,246.87389373779297
248,157.10830688476562,254.29518699645996
249,169.66163635253906,245.51536560058594
250,158.19181442260742,264.3386650085449
251,175.34278869628906,234.93066787719727
252,163.08156967163086,248.0943202972412
253,165.44071197509766,248.09686660766602
254,167.70044326782227,247.88406372070312
255,170.49509048461914,246.447172164917
256,161.1206817626953,247.6936912536621
257,165.99937438964844,242.58851051330566
258,163.4639549255371,242.81018257141113
259,168.27978134155273,242.70503997802734
260,169.7678565979004,243.26640129089355
261,172.50003814697266,247.9548740386963
262,165.63629150390625,285.2778625488281
263,170.38776397705078,245.02243995666504
264,177.7854347229004,245.93313217163086
265,174.73861694335938,246.10090255737305
266,166.40260696411133,259.2443561553955
267,159.41970825195312,270.93071937561035
268,158.9253330230713,273.72267723083496
269,162.05997467041016,271.44739151000977
270,163.49327087402344,272.47764587402344
271,160.64878463745117,273.67690086364746
272,161.88467025756836,273.9184856414795
273,166.21393203735352,276.439847946167
274,158.39752197265625,263.2796573638916
275,158.53588104248047,260.579137802124
276,173.06772232055664,240.74933052062988
277,161.01530075073242,253.13063621520996
278,162.92978286743164,261.494779586792
279,162.76187896728516,260.02269744873047
280,172.97863006591797,258.2368755340576
281,157.84639358520508,257.1793270111084
282,167.87202835083008,239.12834644317627
283,171.00322723388672,239.49399948120117
284,173.35996627807617,230.7262372970581
285,157.9480743408203,241.64440155029297
286,161.2468719482422,243.53548049926758
287,167.6412582397461,273.76118659973145
288,176.74333572387695,270.27563095092773
289,161.26907348632812,263.1789493560791
290,159.40441131591797,264.26427841186523
291,164.83627319335938,274.3985080718994
292,163.5554313659668,274.3420886993408
293,171.9137191772461,237.66823768615723
294,162.8238296508789,262.55212783813477
295,163.62346649169922,239.62077140808105
296,163.9864730834961,237.42012977600098
297,165.01466751098633,225.50086498260498
298,172.60869979858398,233.99385452270508
299,164.30116653442383,231.20811939239502
300,174.11151885986328,239.3567705154419
301,174.78687286376953,237.21336364746094
302,159.30505752563477,272.4965000152588
303,161.37832641601562,272.7780246734619
304,162.7528190612793,273.24294090270996
305,160.61700820922852,263.6857795715332
306,164.20475006103516,274.4266891479492
307,163.69783401489258,275.06157875061035
308,163.2181167602539,274.14562225341797
309,160.48368453979492,262.6988697052002
310,161.15676879882812,273.85986328125
311,159.9487590789795,273.96185874938965
312,158.40289115905762,274.21566009521484
313,159.9562168121338,282.31739044189453
314,160.02368927001953,279.9520969390869
315,159.81929779052734,278.3888339996338
316,159.40136909484863,276.86814308166504
317,158.98300170898438,275.86283683776855
318,161.7830467224121,274.9668502807617
319,162.27243423461914,275.3074836730957
320,162.98728942871094,275.96348762512207
321,163.60116958618164,276.76746368408203
322,165.34051895141602,269.19376373291016
323,177.76033401489258,257.0226001739502
324,162.43820190429688,274.6850109100342
325,163.03319931030273,274.8108959197998
326,158.7632942199707,265.53937911987305
327,161.97162628173828,264.2238521575928
328,159.0893840789795,264.933443069458
329,163.48339080810547,254.32860374450684
330,167.51453399658203,255.708589553833
331,163.03543090820312,261.0618495941162
332,170.1924705505371,227.49089241027832
333,169.30574417114258,231.90606594085693
334,168.48552703857422,236.8992805480957
335,164.77367401123047,278.46190452575684
336,158.6160659790039,238.24792385101318
337,158.78457069396973,231.24807357788086
338,158.94081115722656,224.7872543334961
339,169.53012466430664,247.35325813293457
340,175.1321029663086,249.55272674560547
341,159.87972259521484,247.19982147216797
342,172.25042343139648,243.57187271118164
343,159.3301010131836,251.656494140625
344,161.80675506591797,260.90861320495605
345,177.4613380432129,251.00006103515625
346,173.9495086669922,251.56734466552734
347,171.2025260925293,252.8415298461914
348,166.65178298950195,252.79335021972656
349,163.21632385253906,251.99280738830566
350,160.7470703125,251.07072830200195
351,156.2040138244629,248.7169361114502
352,177.65670776367188,256.53674125671387
353,174.00768280029297,243.0721092224121
354,157.5171184539795,264.6506881713867
355,161.20027542114258,255.87801933288574
356,177.18072891235352,245.56926727294922
357,158.89138221740723,249.91312980651855
358,162.9599380493164,261.1334037780762
359,171.1104393005371,245.1173973083496
360,161.49641036987305,259.08674240112305
361,177.69174575805664,263.37512969970703
362,159.79625701904297,246.25259399414062
363,159.7637939453125,257.8387928009033
364,174.06234741210938,277.6296615600586
365,173.68959426879883,280.5263614654541
366,178.9501190185547,256.7615604400635
367,176.14580154418945,273.5719871520996
368,176.28713607788086,241.1045265197754
369,166.37928009033203,288.04083824157715
370,157.04874992370605,265.11935234069824
371,163.31531524658203,257.504940032959
372,176.4756965637207,246.32128715515137
373,167.42290496826172,246.26094818115234
374,165.38034439086914,246.5800380706787
375,164.3642807006836,275.45116424560547
376,177.4052619934082,261.8353271484375
377,162.27521896362305,292.7126884460449
378,168.62581253051758,287.63134002685547
379,171.06929779052734,284.58669662475586
380,163.37610244750977,246.58564567565918
381,161.52557373046875,246.39533042907715
382,160.35648345947266,246.33427619934082
383,175.32209396362305,242.30395317077637
384,161.61354064941406,244.82422828674316
385,163.5625457763672,244.2564868927002
386,165.6534767150879,244.01942253112793
387,167.73544311523438,244.18587684631348
388,169.05967712402344,244.57188606262207
389,176.5560531616211,239.57695484161377
390,168.77437591552734,245.87207794189453
391,163.41684341430664,267.800874710083
392,161.4574432373047,262.8247833251953
393,159.30280685424805,267.5061893463135
394,171.64323806762695,281.515588760376
395,169.1356658935547,284.762020111084
396,162.5393295288086,290.66983222961426
397,175.3493309020996,276.1106014251709
398,160.3750228881836,245.63621520996094
399,158.30496788024902,252.771577835083
400,165.87249755859375,290.40796279907227
401,178.65455627441406,262.6020812988281
402,160.60455322265625,275.3696537017822
403,161.12548828125,276.05031967163086
404,161.71197891235352,277.16623306274414
405,162.18503952026367,278.5509967803955
406,162.74078369140625,280.56324005126953
407,162.84996032714844,274.1128349304199
408,163.69171142578125,273.8588047027588
409,164.44416046142578,273.3714008331299
410,166.86883926391602,271.2462043762207
411,174.80352401733398,263.6733341217041
412,157.71342277526855,250.02416610717773
413,157.94487953186035,245.02398490905762
414,159.30864334106445,245.12517929077148
415,162.16718673706055,273.80395889282227
416,175.17595291137695,269.96129035949707
417,156.25970840454102,245.26382446289062
418,164.2060089111328,282.7543830871582
419,156.7206573486328,251.6272258758545
420,160.3221893310547,256.75100326538086
421,160.88624954223633,284.8813533782959
422,168.72634887695312,277.05233573913574
423,165.02822875976562,262.9527282714844
424,166.74688339233398,280.1572895050049
425,170.1811981201172,261.9934844970703
426,167.3362922668457,265.3966999053955
427,172.1100616455078,266.0464382171631
428,162.01868057250977,287.9110336303711
429,161.54985427856445,258.01340103149414
430,170.83450317382812,278.71304512023926
431,168.33551406860352,282.152681350708
432,170.18102645874023,273.56163024902344
433,176.95207595825195,266.4027500152588
434,172.90363311767578,273.40295791625977
435,177.84744262695312,268.1648254394531
436,169.13324356079102,268.7816047668457
437,159.713773727417,254.27913665771484
438,161.22451782226562,262.1938419342041
439,162.36764907836914,262.4898147583008
440,160.33994674682617,260.6591606140137
441,159.69743728637695,243.07188034057617
442,163.49714279174805,241.74050331115723
443,166.80654525756836,241.32659912109375
444,169.50714111328125,241.40544891357422
445,171.32335662841797,242.09172248840332
446,172.68915176391602,245.61867713928223
447,178.70769500732422,251.23849868774414
448,171.4634895324707,249.1391372680664
449,169.22374725341797,250.0682830810547
450,166.08858108520508,250.25662422180176
451,163.04315567016602,249.90334510803223
452,160.7453155517578,249.29763793945312
453,159.1553020477295,248.6707305908203
454,177.34724044799805,251.2448787689209
455,162.12112426757812,263.09337615966797
456,158.8526439666748,255.25325775146484
457,159.90187644958496,262.64780044555664
458,158.50603103637695,263.99462699890137
459,159.73584175109863,262.998104095459
460,161.39408111572266,263.93543243408203
461,158.2147216796875,264.33082580566406
462,157.7729034423828,264.82051849365234
463,159.01100158691406,246.57546043395996
464,157.84496307373047,247.48689651489258
465,157.40370750427246,248.12230110168457
466,169.81815338134766,244.85435485839844
467,170.93976974487305,243.90466690063477
