Landmark,X,Y
0,177.72647857666016,267.599458694458
1,177.53664016723633,259.87996101379395
2,177.532958984375,262.0930767059326
3,175.18327713012695,250.35375595092773
4,177.54133224487305,257.0283794403076
5,177.52344131469727,253.1648826599121
6,177.49736785888672,244.02225494384766
7,158.7297534942627,242.4232292175293
8,177.5590705871582,237.90022373199463
9,177.61676788330078,234.39587116241455
10,177.71469116210938,220.55334091186523
11,177.74164199829102,268.89392852783203
12,177.73571014404297,269.8674774169922
13,177.74051666259766,270.21883964538574
14,177.80479431152344,271.3124370574951
15,177.81917572021484,272.55420684814453
16,177.8184700012207,274.1198444366455
17,177.82041549682617,275.78773498535156
18,177.76826858520508,278.5527992248535
19,177.5025749206543,261.19059562683105
20,174.80602264404297,260.6974124908447
21,149.67114448547363,231.99793338775635
22,166.26317977905273,244.5124626159668
23,163.74406814575195,244.71339225769043
24,161.2198257446289,244.67642784118652
25,157.66151428222656,243.36130142211914
26,168.31924438476562,243.94457817077637
27,162.68627166748047,239.08677577972412
28,165.34317016601562,239.1991138458252
29,160.20429611206055,239.35306549072266
30,158.5167694091797,240.0282096862793
31,155.55500030517578,245.03525733947754
32,167.57112503051758,282.48321533203125
33,157.7213478088379,241.91754341125488
34,147.99230575561523,243.4617805480957
35,152.60334014892578,243.30262184143066
36,163.97640228271484,255.95317840576172
37,174.28176879882812,267.05409049987793
38,174.80459213256836,269.7392177581787
39,170.80453872680664,267.69307136535645
40,168.76667022705078,268.6208724975586
41,172.3174285888672,269.75117683410645
42,170.5060577392578,269.90973472595215
43,165.70608139038086,272.7179718017578
44,175.19868850708008,259.73788261413574
45,174.8750114440918,256.9307613372803
46,154.46368217468262,237.1786880493164
47,169.30940628051758,249.4027805328369
48,168.60437393188477,258.0806636810303
49,168.42361450195312,256.51556968688965
50,156.21026039123535,255.31700134277344
51,175.0263786315918,253.37024688720703
52,160.66198348999023,234.85131740570068
53,157.0120620727539,235.55790424346924
54,152.16144561767578,227.49956130981445
