Landmark,X,Y
0,165.20009994506836,275.3586673736572
1,167.41693496704102,270.0817108154297
2,166.09111785888672,271.6632556915283
3,165.2085304260254,260.03814697265625
4,167.80961990356445,267.24623680114746
5,167.85432815551758,263.2590866088867
6,167.49801635742188,253.65005493164062
7,146.30075454711914,249.5592498779297
8,167.77645111083984,247.49839782714844
9,168.20270538330078,244.0513801574707
10,169.14794921875,229.56946849822998
11,164.94989395141602,276.4442825317383
12,164.61692810058594,277.1697807312012
13,164.33351516723633,277.2425651550293
14,163.92187118530273,282.1401786804199
15,163.88486862182617,283.3044147491455
16,163.7381362915039,284.6941566467285
17,163.49716186523438,286.2578773498535
18,162.88175582885742,288.7910270690918
19,166.9936180114746,271.349573135376
20,163.51308822631836,270.4185104370117
21,135.21740913391113,237.62566566467285
22,154.5234203338623,252.26560592651367
23,151.82315826416016,252.15880393981934
24,148.99490356445312,251.88082695007324
25,144.70282554626465,250.22892951965332
26,156.67890548706055,252.0549201965332
27,151.04364395141602,246.31210327148438
28,153.94911766052246,246.77730560302734
29,148.1739044189453,246.3625431060791
30,146.08327865600586,246.9484519958496
31,142.14642524719238,251.55261039733887
32,151.12713813781738,291.1362075805664
33,144.9873924255371,249.0135383605957
34,132.2349452972412,249.1809368133545
35,138.77138137817383,249.72661972045898
36,150.39320945739746,263.139066696167
37,160.63959121704102,274.41853523254395
38,160.3013038635254,276.5926265716553
39,155.55089950561523,274.1762924194336
40,152.21978187561035,274.2008686065674
41,156.6661262512207,276.01075172424316
42,153.86674880981445,275.6069755554199
43,148.15157890319824,278.6711311340332
44,164.90259170532227,269.73755836486816
45,164.97724533081055,266.83279037475586
46,142.25080490112305,244.13532257080078
47,157.42687225341797,257.61277198791504
48,156.49210929870605,266.45081520080566
49,156.32193565368652,264.7255611419678
50,141.26747131347656,261.1767768859863
51,165.1911735534668,263.1796073913574
52,150.12130737304688,242.56659507751465
53,145.70627212524414,242.83435821533203
54,139.3319034576416,233.5047197341919
55,162.12656021118164,246.26409530639648
56,156.33079528808594,247.7559471130371
57,145.95006942749023,274.86522674560547
58,130.6833553314209,274.6354293823242
59,158.31819534301758,268.31274032592773
60,160.85418701171875,269.5612907409668
61,148.0776596069336,274.91249084472656
62,149.56608772277832,275.2522373199463
63,144.22943115234375,240.80921173095703
64,155.81948280334473,267.05474853515625
65,155.6000804901123,243.55121612548828
66,155.43365478515625,241.25287055969238
67,152.6945686340332,228.90810012817383
68,141.98631286621094,237.0916986465454
69,154.55430030822754,234.84932899475098
70,140.3837490081787,242.58599281311035
71,137.87771224975586,240.25794982910156
72,160.39026260375977,275.7425308227539
73,156.17033004760742,275.3155517578125
74,153.06557655334473,274.92905616760254
75,158.8809108734131,268.7341117858887
76,148.7979030609131,275.0471019744873
77,150.54448127746582,277.5028610229492
78,150.00802993774414,275.3627872467041
79,160.74424743652344,268.74369621276855
80,154.26122665405273,275.33366203308105
81,157.04360008239746,275.9336471557617
82,160.35345077514648,276.64761543273926
83,158.28207969665527,287.993860244751
84,159.01981353759766,285.3749370574951
85,159.4270133972168,283.8233470916748
86,159.76880073547363,282.4609851837158
87,160.09103775024414,281.5088367462158
88,153.98279190063477,278.9249610900879
89,153.46338272094727,279.188289642334
90,152.6944065093994,279.77989196777344
91,152.04832077026367,280.588960647583
92,150.53772926330566,271.90014839172363
93,129.16237831115723,260.540771484375
94,166.57970428466797,271.5750503540039
95,152.14187622070312,277.60814666748047
96,151.36218070983887,277.4425220489502
97,161.82971954345703,270.8323001861572
98,156.2400245666504,268.3854389190674
99,161.36892318725586,270.2585506439209
100,154.15605545043945,258.3907985687256
101,149.08231735229492,259.24083709716797
102,155.34523963928223,265.4458236694336
103,144.96441841125488,230.47452449798584
104,147.37070083618164,235.13641834259033
105,149.38432693481445,240.25952339172363
106,150.6418800354004,282.28260040283203
107,161.84534072875977,242.6663589477539
108,161.3790512084961,235.44812679290771
109,160.4659652709961,228.6888885498047
110,146.31780624389648,251.1987018585205
111,138.6064338684082,252.89855003356934
112,158.0134391784668,251.70613288879395
113,142.7485466003418,247.33111381530762
114,159.8173999786377,256.4714527130127
115,159.07085418701172,266.4941883087158
116,134.7907257080078,254.3130397796631
117,140.7349395751953,254.6755313873291
118,144.60341453552246,255.98055839538574
119,150.27609825134277,256.44015312194824
120,154.44172859191895,256.09076499938965
121,157.45128631591797,255.45724868774414
122,164.5857048034668,253.94373893737793
123,134.09090995788574,259.54087257385254
124,140.3126621246338,246.68615341186523
125,165.41831970214844,271.0705375671387
126,157.32783317565918,260.41648864746094
127,130.42991638183594,248.344087600708
128,159.78729248046875,254.54641342163086
129,154.63581085205078,265.1751708984375
130,143.86152267456055,248.95691871643066
131,158.8915729522705,264.3212413787842
132,129.2848014831543,267.3055171966553
133,157.75717735290527,250.86061477661133
134,162.1340560913086,263.5605525970459
135,137.93519973754883,282.25914001464844
136,137.39389419555664,285.7387447357178
137,130.22499084472656,260.3218173980713
138,133.91804695129395,278.03924560546875
139,134.98431205749512,244.25737380981445
140,150.38320541381836,294.20153617858887
141,165.33416748046875,271.3443660736084
142,154.26106452941895,261.628360748291
143,135.85919380187988,249.8763942718506
144,149.62860107421875,250.31679153442383
145,152.1125316619873,250.63156127929688
146,149.74943161010742,277.710542678833
147,133.24759483337402,265.1289939880371
148,155.21241188049316,298.68444442749023
149,146.28430366516113,293.55417251586914
150,142.22119331359863,290.2562141418457
151,168.76998901367188,236.51166915893555
152,161.03836059570312,299.6850872039795
153,154.24212455749512,250.71996688842773
154,156.21359825134277,250.70268630981445
155,157.32542991638184,250.80339431762695
156,137.9483985900879,245.70802688598633
157,155.5088233947754,249.45253372192383
158,153.22444915771484,248.78551483154297
159,151.0315704345703,248.48865509033203
160,148.63344192504883,248.53214263916016
161,146.93483352661133,248.8113498687744
162,132.4233055114746,242.254056930542
163,147.7586555480957,249.94465827941895
164,165.70327758789062,272.7579689025879
165,154.01084899902344,271.31712913513184
166,158.5345458984375,268.2297706604004
167,160.94974517822266,272.12971687316895
168,167.4404525756836,250.30179977416992
169,142.27296829223633,286.68482780456543
170,146.16034507751465,290.45313835144043
171,155.6112575531006,296.8809127807617
172,133.60139846801758,280.8826160430908
173,157.0621681213379,250.33498764038086
174,162.37504959106445,258.0860137939453
175,161.66366577148438,297.9923629760742
176,150.474214553833,296.5279769897461
177,130.04863739013672,266.50179862976074
178,156.79354667663574,280.3461456298828
179,156.24791145324707,280.9867286682129
180,155.68678855895996,282.0223617553711
181,155.17643928527832,283.4367370605469
182,153.89049530029297,285.57409286499023
183,151.16110801696777,275.14872550964355
184,150.3177833557129,274.74185943603516
185,149.5377540588379,274.22327041625977
186,147.51876831054688,272.91192054748535
187,137.29514122009277,266.8717575073242
188,162.2764015197754,255.0937557220459
189,160.56207656860352,249.60943222045898
190,158.50735664367676,249.64885711669922
191,151.84288024902344,274.9295425415039
192,135.7733917236328,273.6541557312012
193,163.51736068725586,250.1275634765625
194,152.42241859436035,288.08289527893066
195,167.71764755249023,259.9721145629883
196,164.8884391784668,257.169713973999
197,167.60066986083984,256.950044631958
198,159.6555995941162,261.8213081359863
199,162.2047233581543,295.1692199707031
200,162.57503509521484,291.6844081878662
201,157.33159065246582,290.77609062194824
202,146.1017894744873,280.1052761077881
203,151.88413619995117,266.73577308654785
204,148.88434410095215,284.46178436279297
205,144.8811912536621,265.51892280578613
206,148.51409912109375,268.767614364624
207,141.41908645629883,269.22637939453125
208,156.31261825561523,294.096736907959
209,157.2441291809082,262.622594833374
210,143.62703323364258,282.9323387145996
211,147.28471755981445,287.21689224243164
212,143.86893272399902,275.78527450561523
213,133.1437110900879,270.01404762268066
214,139.90795135498047,276.8338108062744
215,131.04557037353516,272.4412536621094
216,145.26735305786133,271.01048469543457
217,159.88049507141113,259.26587104797363
218,159.92966651916504,268.1408500671387
219,157.31854438781738,267.65859603881836
220,161.9752311706543,266.72152519226074
221,158.83761405944824,247.50171661376953
222,154.7186279296875,245.73346138000488
223,150.8097743988037,244.97526168823242
224,147.28153228759766,244.96341705322266
225,144.51382637023926,245.68004608154297
226,141.73718452453613,249.3753719329834
227,130.93445777893066,254.65092658996582
228,143.85894775390625,252.69853591918945
229,147.06469535827637,253.7428092956543
230,150.98735809326172,254.17734146118164
231,154.5316505432129,254.07626152038574
232,157.1724510192871,253.68613243103027
233,159.00301933288574,253.21157455444336
234,129.65164184570312,254.3346405029297
235,157.02149391174316,267.9202365875244
236,162.4888801574707,260.75743675231934
237,162.53625869750977,269.02393341064453
238,163.66683959960938,270.30956268310547
239,162.13848114013672,269.2716121673584
240,157.46325492858887,268.5365295410156
241,164.3730926513672,270.716028213501
242,164.2572021484375,270.96625328063965
243,158.87103080749512,251.1639404296875
244,160.56188583374023,252.08928108215332
245,161.69805526733398,252.89362907409668
246,145.8468723297119,248.99428367614746
247,144.3618869781494,247.68430709838867
248,169.84674453735352,260.49304962158203
249,184.24444198608398,253.3992576599121
250,169.38695907592773,270.8971881866455
251,191.416015625,243.97250175476074
252,176.57516479492188,254.57868576049805
253,179.00943756103516,254.92901802062988
254,181.4876937866211,255.17352104187012
255,185.1104736328125,254.31610107421875
256,174.72448348999023,253.96594047546387
257,181.2278175354004,249.74899291992188
258,178.46908569335938,249.64136123657227
259,183.70540618896484,250.2876091003418
260,185.15644073486328,251.16788864135742
261,186.72847747802734,256.0586643218994
262,172.20951080322266,292.4351119995117
263,185.27318954467773,253.12479972839355
264,191.78356170654297,255.31208038330078
265,189.11466598510742,254.9165153503418
266,179.4580078125,265.89168548583984
267,169.45709228515625,275.10437965393066
268,168.39786529541016,277.24127769470215
269,173.36181640625,275.5172538757324
270,175.31805038452148,275.9798240661621
271,171.25553131103516,277.1293544769287
272,173.1302261352539,277.1359634399414
273,176.59934997558594,280.872859954834
274,169.74271774291992,270.1461982727051
275,170.3086280822754,267.32090950012207
276,188.74370574951172,249.20348167419434
277,174.17842864990234,259.30272102355957
278,175.62801361083984,268.12448501586914
279,175.64353942871094,266.4627170562744
280,186.7345428466797,265.4948902130127
281,170.18898010253906,263.66257667541504
282,183.77822875976562,246.66669845581055
283,186.93174362182617,247.53450393676758
284,190.37586212158203,239.55453872680664
285,172.98110961914062,247.6933479309082
286,176.03612899780273,250.06227493286133
287,179.22101974487305,277.56394386291504
288,185.7644271850586,278.97937774658203
289,173.5232162475586,269.5891571044922
290,171.0997772216797,270.45207023620605
