Landmark,X,Y
0,182.89020538330078,280.07354736328125
1,183.90338897705078,275.0658988952637
2,183.10434341430664,276.27668380737305
3,180.3530502319336,265.0280284881592
4,183.86608123779297,272.28489875793457
5,183.4307098388672,268.14053535461426
6,182.00927734375,257.87240982055664
7,160.11402130126953,256.07359886169434
8,181.46753311157227,251.2211036682129
9,181.38322830200195,247.6706314086914
10,180.46567916870117,232.77743339538574
11,182.82623291015625,281.13306999206543
12,182.67717361450195,281.760892868042
13,182.4936866760254,281.74169540405273
14,182.83851623535156,286.62317276000977
15,182.94736862182617,287.84156799316406
16,182.98782348632812,289.2451858520508
17,182.98683166503906,290.7857894897461
18,182.76971817016602,293.07337760925293
19,183.73538970947266,276.18844985961914
20,180.13900756835938,275.4594612121582
21,147.74507522583008,244.71153259277344
22,169.04672622680664,257.482967376709
23,166.26806259155273,257.7930164337158
24,163.3150291442871,257.9469966888428
25,158.67345809936523,256.8479633331299
26,171.15659713745117,256.9826889038086
27,164.18882369995117,252.3998737335205
28,167.25345611572266,252.40047454833984
29,161.30855560302734,252.8441047668457
30,159.35484886169434,253.65943908691406
31,156.3517189025879,258.39137077331543
32,171.3512420654297,296.26745223999023
33,158.6551284790039,255.69402694702148
34,146.5187168121338,256.5370273590088
35,152.69672393798828,256.8434143066406
36,166.16376876831055,269.2411422729492
37,178.16164016723633,279.74281311035156
38,178.31293106079102,281.7192077636719
39,173.18391799926758,279.86995697021484
40,170.08399963378906,279.9843978881836
41,174.70108032226562,281.41937255859375
42,172.01421737670898,281.13587379455566
43,166.78924560546875,284.2971611022949
44,181.2638282775879,275.03082275390625
45,180.88960647583008,272.20805168151855
46,154.96827125549316,251.12168312072754
47,172.46028900146484,262.75217056274414
48,172.52090454101562,272.221097946167
49,172.17052459716797,270.4442882537842
50,156.80009841918945,268.2520580291748
51,180.66072463989258,268.38598251342773
52,162.32421875,248.7707233428955
53,158.03786277770996,249.5382785797119
54,150.8808994293213,240.4387092590332
55,175.2586555480957,250.80923080444336
56,169.91504669189453,252.97353744506836
57,164.01336669921875,280.8859062194824
58,149.50947761535645,280.81918716430664
59,174.68067169189453,273.76667976379395
60,177.4442481994629,274.73158836364746
61,166.31877899169922,280.70815086364746
62,167.91854858398438,280.9178638458252
63,156.28087043762207,247.5930404663086
64,172.0446014404297,272.73359298706055
65,167.99537658691406,249.01677131652832
66,167.4440574645996,246.74182891845703
67,163.23129653930664,234.53277111053467
68,153.74642372131348,243.96523475646973
69,165.7811737060547,240.43988227844238
70,152.94970512390137,249.64244842529297
71,150.430908203125,247.35577583312988
72,178.1903076171875,280.99425315856934
73,174.0389060974121,280.87122917175293
74,171.0675811767578,280.58704376220703
75,175.3378677368164,274.06983375549316
76,167.0820426940918,280.7728672027588
77,169.1237449645996,283.1481170654297
78,168.39231491088867,280.9613800048828
79,177.0331573486328,274.18745040893555
80,172.44449615478516,280.76680183410645
81,175.15480041503906,281.21543884277344
82,178.4689712524414,281.6476535797119
83,178.0247688293457,292.7969169616699
84,178.34186553955078,290.42859077453613
85,178.52466583251953,288.91307830810547
86,178.6975860595703,287.5025939941406
87,178.92074584960938,286.4574337005615
88,172.68260955810547,284.33220863342285
89,172.1811294555664,284.6847438812256
90,171.46909713745117,285.34915924072266
91,170.92151641845703,286.1717891693115
