Landmark,X,Y
0,179.3836784362793,274.0055751800537
1,180.75897216796875,268.780517578125
2,179.80606079101562,270.1194190979004
3,178.41463088989258,259.03982162475586
4,181.0096549987793,266.09049797058105
5,180.9636116027832,262.1767330169678
6,180.48696517944336,252.56240844726562
7,160.4242706298828,248.9534854888916
8,180.6201171875,246.06894493103027
9,180.90978622436523,242.6271915435791
10,181.4714813232422,228.7301731109619
11,179.23198699951172,275.06452560424805
12,178.98630142211914,275.8256149291992
13,178.75421524047852,276.0180187225342
14,178.69142532348633,278.2653522491455
15,178.68467330932617,279.4592571258545
16,178.58455657958984,280.9031867980957
17,178.40282440185547,282.41692543029785
18,177.8929328918457,284.79065895080566
19,180.4592514038086,269.8858165740967
20,177.4028778076172,269.0219020843506
21,149.69894409179688,237.06580638885498
22,168.2832145690918,251.46157264709473
23,165.69025039672852,251.47473335266113
24,163.02560806274414,251.26516342163086
25,159.0831470489502,249.64067459106445
26,170.3675651550293,251.1258888244629
27,164.74029541015625,245.6447696685791
28,167.52456665039062,245.99061012268066
29,162.06703186035156,245.77022552490234
30,160.17498016357422,246.370210647583
31,156.70215606689453,251.0324764251709
32,167.25383758544922,287.7175712585449
33,159.2246913909912,248.34614753723145
34,147.42730140686035,248.3518409729004
35,153.43303680419922,249.04346466064453
36,165.34725189208984,262.53390312194824
37,175.67598342895508,273.38253021240234
38,175.6273651123047,275.5546474456787
39,171.600341796875,273.5456371307373
40,169.01296615600586,273.87834548950195
41,172.76599884033203,275.27687072753906
42,170.5948257446289,275.1123905181885
43,165.32453536987305,277.43236541748047
44,178.4267234802246,268.52434158325195
45,178.35094451904297,265.7904052734375
46,156.20043754577637,243.33271980285645
47,171.3423728942871,256.7106342315674
48,171.05121612548828,265.70122718811035
49,170.83343505859375,264.0241241455078
50,156.796293258667,261.0120391845703
51,178.45382690429688,262.18886375427246
52,163.2884979248047,241.5989112854004
53,159.2478084564209,241.97916984558105
54,153.20255279541016,233.09433460235596
55,174.98809814453125,244.95875358581543
56,169.87699508666992,246.87438011169434
57,163.2525634765625,274.52545166015625
58,147.6754379272461,272.13666915893555
59,172.86643981933594,267.3533248901367
60,175.20879745483398,268.37087631225586
61,165.97661972045898,274.6489906311035
62,167.34813690185547,274.76609230041504
63,157.73921012878418,239.94725704193115
64,170.64458847045898,266.34060859680176
65,168.48262786865234,242.42156982421875
66,168.20096969604492,240.18796920776367
67,165.4884910583496,228.56972694396973
68,155.6104850769043,236.4911413192749
69,167.26974487304688,234.26080226898193
70,154.39921379089355,241.7871379852295
71,152.10365295410156,239.58373546600342
72,175.6117820739746,274.6769428253174
73,172.26552963256836,274.63099479675293
74,169.83409881591797,274.542818069458
75,173.46271514892578,267.70952224731445
76,166.67680740356445,274.71078872680664
77,168.04719924926758,276.08036041259766
78,167.65499114990234,274.7237205505371
79,174.79425430297852,267.6024341583252
80,170.99376678466797,274.8734951019287
81,173.13087463378906,275.27209281921387
82,175.72492599487305,275.71128845214844
83,174.10144805908203,284.3074893951416
84,174.78673934936523,281.8809127807617
85,175.14015197753906,280.35037994384766
86,175.42560577392578,278.9340877532959
87,175.6820297241211,277.9602241516113
88,170.80556869506836,276.538610458374
89,170.35621643066406,276.8613624572754
90,169.6967887878418,277.52145767211914
91,169.09666061401367,278.3506107330322
92,166.81865692138672,271.37721061706543
93,145.52042961120605,258.806848526001
94,180.15634536743164,270.0079536437988
95,169.34892654418945,275.85848808288574
96,168.7586784362793,275.8762264251709
97,176.15716934204102,269.54309463500977
98,171.2546730041504,267.621374130249
99,175.70184707641602,269.0149784088135
100,168.39536666870117,257.6827812194824
101,163.76869201660156,258.83408546447754
102,170.12001037597656,264.76481437683105
103,158.22576522827148,230.15722274780273
104,160.44334411621094,234.55060958862305
105,162.4403190612793,239.3168306350708
106,167.4827766418457,280.0659656524658
107,174.5224952697754,241.4681911468506
108,173.94569396972656,234.78278160095215
109,172.98274993896484,228.20391654968262
110,160.55564880371094,250.6354522705078
111,153.44334602355957,252.48247146606445
112,171.66378021240234,250.7036590576172
113,157.01570510864258,246.62321090698242
114,173.46633911132812,255.46277046203613
115,173.15313339233398,265.60120582580566
116,150.04920959472656,253.79779815673828
117,155.49365997314453,254.44859504699707
118,159.20547485351562,255.76781272888184
119,164.56674575805664,255.9298324584961
120,168.44223022460938,255.30959129333496
121,171.2335968017578,254.52627182006836
122,177.7552604675293,252.90736198425293
123,149.9661636352539,259.1280269622803
124,154.6374225616455,245.91041564941406
125,179.00745391845703,269.6678638458252
126,171.50056838989258,259.5574378967285
127,145.9466552734375,247.2531223297119
128,173.39738845825195,253.5329532623291
129,169.57244873046875,264.51138496398926
130,158.23260307312012,248.30849647521973
131,172.95482635498047,263.49852561950684
132,146.01085662841797,265.2447509765625
133,171.43966674804688,249.8170566558838
134,175.71550369262695,262.62866020202637
135,154.65041160583496,279.88941192626953
136,154.151611328125,282.6332759857178
137,146.44775390625,259.20724868774414
138,150.88936805725098,275.8773708343506
139,149.69171524047852,243.53204727172852
140,166.43583297729492,290.49731254577637
141,179.02576446533203,269.8351192474365
142,168.82604598999023,260.9194564819336
143,150.7382583618164,249.13043975830078
144,163.4825897216797,249.7423267364502
145,165.84257125854492,250.00903129577637
146,167.29534149169922,276.4031410217285
147,149.78960990905762,264.3772602081299
148,170.999755859375,294.4434356689453
149,162.5666046142578,289.8207664489746
150,158.70240211486816,286.8189525604248
151,181.26995086669922,235.5674171447754
152,176.4888572692871,295.2052116394043
153,167.92892456054688,249.9946689605713
154,169.86265182495117,249.82664108276367
155,170.98115921020508,249.82855796813965
156,152.3892879486084,244.92691040039062
157,169.21388626098633,248.39555740356445
158,166.9607162475586,247.77099609375
159,164.79169845581055,247.55026817321777
160,162.51205444335938,247.70084381103516
161,160.96628189086914,248.05529594421387
162,147.41846084594727,241.49139404296875
163,161.75308227539062,249.3581485748291
164,179.59938049316406,271.2018299102783
165,169.64866638183594,270.5917739868164
166,172.95886993408203,267.24183082580566
167,175.57878494262695,270.9022808074951
168,180.3921127319336,249.0168857574463
169,158.70524406433105,283.8746166229248
170,162.4100685119629,287.20335960388184
171,171.30687713623047,292.8064727783203
172,150.5611801147461,278.021821975708
173,170.75504302978516,249.28373336791992
174,175.81171035766602,257.078218460083
175,176.9673728942871,293.6606025695801
176,166.54865264892578,292.5289821624756
177,146.78823471069336,265.03506660461426
178,173.03483963012695,277.30530738830566
179,172.5868797302246,277.9864025115967
180,172.1003532409668,279.0618324279785
181,171.63803100585938,280.4542350769043
182,170.3659439086914,282.52964973449707
183,168.59405517578125,274.82975006103516
184,167.7923583984375,274.5494270324707
185,167.00027465820312,274.0979862213135
186,164.45201873779297,272.62659072875977
