Landmark,X,Y
0,152.69426345825195,264.4057273864746
1,152.28167533874512,256.43506050109863
2,152.22342491149902,258.8942527770996
3,149.44368362426758,247.85565376281738
4,152.149019241333,253.72106552124023
5,151.85857772827148,250.19156455993652
6,151.06901168823242,241.93788528442383
7,132.71966934204102,242.06863403320312
8,150.68696975708008,236.03456497192383
9,150.55045127868652,232.5875473022461
10,149.7538661956787,219.54666137695312
11,152.7622413635254,265.62692642211914
12,152.7580738067627,266.50869369506836
13,152.70649909973145,266.80386543273926
14,152.8244972229004,267.3274326324463
15,152.9191780090332,268.3362579345703
16,153.00067901611328,269.67616081237793
17,153.0557346343994,271.17905616760254
18,153.03556442260742,274.1021919250488
19,152.27627754211426,257.7587127685547
20,149.88472938537598,257.5901699066162
21,122.6215648651123,232.7383804321289
22,139.9949836730957,243.74576568603516
23,137.54526138305664,244.07475471496582
24,135.1386260986328,244.10751342773438
25,131.70340538024902,243.06389808654785
26,142.01411247253418,243.02029609680176
27,136.53891563415527,238.41897010803223
28,139.03796195983887,238.40874195098877
29,134.17887687683105,238.82572174072266
30,132.54596710205078,239.6147632598877
31,129.67683792114258,244.74597930908203
32,143.51024627685547,279.2515468597412
33,131.7736530303955,241.62866592407227
34,121.78473472595215,243.9872646331787
35,126.67160034179688,243.24048042297363
36,138.8424301147461,254.4077968597412
37,149.51685905456543,264.15538787841797
38,150.01325607299805,266.5804195404053
39,146.2990951538086,265.01392364501953
40,144.22138214111328,266.0496425628662
41,147.65375137329102,266.8044948577881
42,145.7996940612793,267.0703125
43,141.3168239593506,270.08405685424805
44,150.1640510559082,256.4537715911865
45,149.73012924194336,253.8343620300293
46,128.2397174835205,236.82116031646729
47,143.55810165405273,247.86592483520508
48,144.03942108154297,255.7499599456787
49,143.72480392456055,254.35157775878906
50,130.93817710876465,254.46873664855957
51,149.5881462097168,250.57262420654297
52,134.30407524108887,233.93726348876953
53,130.73129653930664,234.93611812591553
54,125.02939224243164,228.00281524658203
55,145.44057846069336,235.62974452972412
56,141.30043029785156,238.91906261444092
57,139.10139083862305,267.7378177642822
58,125.0367546081543,268.2293701171875
59,145.95413208007812,257.1170711517334
60,148.18272590637207,257.82397270202637
61,142.03142166137695,267.50587463378906
62,143.14598083496094,267.28546142578125
63,129.14633750915527,233.1703519821167
64,143.97188186645508,256.78619384765625
65,139.1323471069336,233.98053646087646
66,138.5702610015869,231.76076889038086
67,135.17470359802246,221.42731189727783
68,127.14487075805664,230.4275894165039
69,137.1604061126709,226.3187599182129
70,126.52811050415039,235.67580699920654
71,124.58388328552246,234.28552150726318
72,149.75814819335938,265.6084728240967
73,147.09619522094727,266.1288642883301
74,145.0546169281006,266.5990447998047
75,146.6592025756836,257.5007915496826
76,142.62323379516602,267.41326332092285
77,143.82220268249512,267.82090187072754
78,143.36462020874023,267.156343460083
79,147.28890419006348,256.4105415344238
80,146.20420455932617,266.86168670654297
81,148.08428764343262,266.83396339416504
82,150.26835441589355,266.84128761291504
83,149.6951675415039,274.1330337524414
84,149.9947738647461,271.12987518310547
