Landmark,X,Y
0,178.63336563110352,262.1170234680176
1,178.37764739990234,254.93310928344727
2,178.4272003173828,257.36080169677734
3,176.07582092285156,245.16145706176758
4,178.4193992614746,251.89438819885254
5,178.44287872314453,247.9350185394287
6,178.56056213378906,238.82391929626465
7,158.611478805542,237.3302936553955
8,178.7147331237793,232.6032257080078
9,178.81376266479492,228.96378993988037
10,179.20223236083984,214.8131561279297
11,178.65877151489258,263.4311771392822
12,178.64662170410156,264.40967559814453
13,178.60469818115234,264.7309112548828
14,178.6870574951172,270.234432220459
15,178.69871139526367,271.53965950012207
16,178.6585807800293,273.1354808807373
17,178.6127471923828,274.921932220459
18,178.44955444335938,277.7856731414795
19,178.36536407470703,256.45657539367676
20,175.5519676208496,256.0260200500488
21,149.19475555419922,227.45787620544434
22,166.75241470336914,239.6096134185791
23,164.0019416809082,239.745512008667
24,161.25682830810547,239.6783208847046
25,157.3311710357666,238.3403778076172
26,168.98895263671875,239.1209077835083
27,162.92892456054688,233.23079109191895
28,165.89588165283203,233.48384857177734
29,160.09296417236328,233.5453748703003
30,158.17564964294434,234.4214630126953
31,155.023832321167,240.1948356628418
32,167.02508926391602,281.05236053466797
33,157.51155853271484,236.8463945388794
34,147.05230712890625,239.46910858154297
35,152.00002670288086,238.69471549987793
36,163.45136642456055,251.08091354370117
37,174.24968719482422,261.5833854675293
38,174.72139358520508,264.3007278442383
39,169.84052658081055,262.2488021850586
40,167.24336624145508,263.216028213501
41,171.57155990600586,264.35030937194824
42,169.28394317626953,264.6358394622803
43,164.1135025024414,269.0122318267822
44,175.9325408935547,254.80381965637207
45,175.65370559692383,251.79139137268066
46,154.11078453063965,231.81190967559814
47,169.80169296264648,244.5106601715088
48,168.75905990600586,253.10543060302734
49,168.59895706176758,251.4846897125244
50,154.82288360595703,250.35807609558105
51,175.86265563964844,248.1536865234375
52,160.9280014038086,229.0443992614746
53,156.91786766052246,229.86299514770508
54,152.0619773864746,222.4663496017456
55,173.02688598632812,231.78174018859863
56,168.4368133544922,234.37472820281982
57,161.8097686767578,265.28265953063965
58,148.71932983398438,266.58863067626953
59,170.8808708190918,254.82364654541016
60,173.4063720703125,255.8342170715332
61,164.32531356811523,265.4267692565918
62,165.93353271484375,265.51380157470703
