Landmark,X,Y
0,165.01750946044922,276.1827564239502
1,166.61029815673828,269.7135829925537
2,165.59635162353516,271.53536796569824
3,164.7826385498047,260.6582736968994
4,166.98116302490234,267.1079635620117
5,167.09915161132812,263.53002548217773
6,167.00170516967773,254.91382598876953
7,147.8854751586914,250.84110260009766
8,167.46700286865234,248.73604774475098
9,167.93521881103516,245.40513038635254
10,169.12076950073242,232.29280471801758
11,164.81443405151367,277.32659339904785
12,164.50542449951172,278.2328796386719
13,164.22710418701172,278.5906791687012
14,163.9836311340332,281.0371398925781
15,163.90602111816406,282.3181343078613
16,163.72491836547852,283.844518661499
17,163.44284057617188,285.3731346130371
18,162.79668807983398,287.41827964782715
19,166.26108169555664,270.87327003479004
20,163.56576919555664,270.1896572113037
21,138.3382797241211,239.47474479675293
22,155.04514694213867,253.85198593139648
23,152.5703525543213,253.72967720031738
24,150.09379386901855,253.38088989257812
25,146.60290718078613,251.57933235168457
26,157.13562965393066,253.58945846557617
27,152.43813514709473,247.58437156677246
28,155.08567810058594,248.11603546142578
29,149.83696937561035,247.5768756866455
30,147.95398712158203,248.11529159545898
31,144.21221733093262,253.00867080688477
32,152.47075080871582,289.43681716918945
33,146.87499046325684,250.1469326019287
34,135.56571006774902,250.3337287902832
35,141.2744426727295,250.91852188110352
36,152.2217082977295,264.5120429992676
37,161.7760467529297,275.4836368560791
38,161.64369583129883,277.94222831726074
39,158.10972213745117,275.8699035644531
40,155.7267189025879,276.5591239929199
41,159.12237167358398,277.8436088562012
42,157.15922355651855,277.8816604614258
43,151.65003776550293,280.34912109375
44,164.48396682739258,269.3907165527344
45,164.49609756469727,266.77056312561035
46,144.3403434753418,245.0489616394043
47,158.04184913635254,258.9235782623291
48,157.7524471282959,267.2215175628662
49,157.54064559936523,265.7025718688965
50,144.11048889160156,263.0669689178467
51,164.72620010375977,263.476037979126
52,151.30050659179688,243.4991455078125
53,147.3729133605957,243.73586654663086
54,141.9863796234131,235.54155349731445
55,162.222900390625,247.34201431274414
56,157.25369453430176,249.18319702148438
57,150.04162788391113,277.4506187438965
58,134.44746017456055,273.891019821167
59,159.4335651397705,268.888521194458
60,161.58023834228516,269.9032974243164
61,152.84442901611328,277.93155670166016
62,154.15054321289062,277.97192573547363
63,146.0553741455078,241.7714023590088
64,157.37835884094238,268.1003665924072
65,156.21599197387695,244.53944206237793
66,156.09633445739746,242.38137245178223
67,154.0696144104004,231.40162467956543
68,144.15809631347656,238.61350536346436
69,155.49423217773438,236.77412509918213
70,142.68545150756836,243.60877990722656
71,140.55309295654297,241.66088104248047
72,161.6763687133789,276.89306259155273
73,158.68638038635254,277.05894470214844
74,156.45705223083496,277.2601890563965
75,160.02321243286133,269.3313217163086
76,153.51909637451172,277.9975891113281
77,154.5548439025879,279.13095474243164
78,154.43243026733398,277.8285884857178
79,161.17137908935547,268.69211196899414
80,157.55745887756348,277.725248336792
81,159.44947242736816,277.96116828918457
82,161.69668197631836,278.2720184326172
83,159.2802619934082,286.8185806274414
84,160.1106071472168,284.7147846221924
85,160.59158325195312,283.1864833831787
86,161.00454330444336,281.67494773864746
87,161.33024215698242,280.6538772583008
88,157.07342147827148,279.37291145324707
89,156.60202980041504,279.71649169921875
90,155.8647918701172,280.38914680480957
91,155.18181800842285,281.19446754455566
92,153.6664581298828,273.63481521606445
93,133.0492401123047,260.8166313171387
94,165.96025466918945,271.12927436828613
95,155.8148193359375,278.80428314208984
96,155.2610206604004,278.8949775695801
97,162.37144470214844,271.06224060058594
98,157.94968605041504,269.55299377441406
99,161.99777603149414,270.5306911468506
100,155.14016151428223,259.8929500579834
101,150.71890830993652,260.97204208374023
102,156.8485450744629,266.6018772125244
103,147.03612327575684,232.74873733520508
104,148.9462947845459,236.81376457214355
105,150.6386947631836,241.29220962524414
106,153.42157363891602,282.70946502685547
107,161.9992446899414,243.91834259033203
108,161.7869758605957,237.5878143310547
109,161.18621826171875,231.35958194732666
110,147.86577224731445,252.63407707214355
111,141.04625701904297,254.43683624267578
112,158.50591659545898,253.1923484802246
113,144.8656940460205,248.37329864501953
114,160.14760971069336,257.6641845703125
115,159.67327117919922,266.8067264556885
116,137.75161743164062,255.68275451660156
117,142.84774780273438,256.4984321594238
118,146.32801055908203,257.93091773986816
119,151.43548011779785,258.17776679992676
120,155.16396522521973,257.62704849243164
121,157.94069290161133,256.8841552734375
122,164.39037322998047,255.1559543609619
123,137.50946044921875,261.0399913787842
124,142.64005661010742,247.6999282836914
125,164.96824264526367,270.62530517578125
126,158.18439483642578,261.57946586608887
127,134.12293434143066,249.5551586151123
128,160.12414932250977,255.90133666992188
129,156.3242244720459,266.53246879577637
130,145.91124534606934,250.12853622436523
131,159.5107650756836,264.9452590942383
132,133.1730842590332,267.0896816253662
133,158.45601081848145,252.25702285766602
134,162.11698532104492,263.9537715911865
135,140.89190483093262,281.6304302215576
136,140.04962921142578,284.2258071899414
137,134.03034210205078,260.98814964294434
138,137.5765037536621,277.5579643249512
139,137.9981517791748,245.5971622467041
140,151.514310836792,291.93182945251465
141,164.96698379516602,270.93509674072266
142,155.57820320129395,262.9877471923828
143,138.69123458862305,250.98727226257324
144,150.593843460083,251.82011604309082
145,152.77291297912598,252.2541046142578
146,153.79048347473145,279.4589138031006
147,137.23642349243164,266.20147705078125
148,155.6455421447754,295.870885848999
149,147.71035194396973,291.2113666534424
150,144.14100646972656,288.308801651001
151,168.60557556152344,238.73285293579102
152,160.8833122253418,296.8638038635254
153,154.7899627685547,252.3783302307129
154,156.710844039917,252.31884956359863
155,157.89613723754883,252.32934951782227
156,140.54142951965332,246.79644584655762
157,156.48969650268555,250.59391021728516
158,154.4143772125244,249.7693634033203
159,152.33858108520508,249.38615798950195
160,150.13607025146484,249.4361686706543
161,148.6240577697754,249.77442741394043
162,135.87068557739258,243.86472702026367
163,149.03814315795898,251.3217258453369
164,165.33771514892578,272.8956413269043
165,156.32838249206543,272.64899253845215
166,159.51116561889648,268.62396240234375
167,161.73254013061523,272.6611518859863
168,167.0720672607422,251.61458015441895
169,144.43872451782227,285.5481433868408
170,147.78460502624512,288.74828338623047
171,156.05892181396484,294.34804916381836
172,136.9034194946289,279.70255851745605
173,157.86991119384766,251.63729667663574
174,162.36516952514648,258.97687911987305
175,161.44109725952148,295.4220199584961
176,151.44949913024902,293.86096000671387
177,134.10008430480957,266.71886444091797
178,159.02344703674316,280.03137588500977
179,158.52700233459473,280.73710441589355
180,157.91991233825684,281.8568515777588
181,157.31922149658203,283.2227897644043
182,155.9261417388916,285.0241184234619
183,155.37883758544922,277.82958984375
184,154.61156845092773,277.55578994750977
185,153.87524604797363,277.0998287200928
186,151.41942977905273,275.2420234680176
187,141.12640380859375,268.1900882720947
