Landmark,X,Y
0,178.19847106933594,285.44591903686523
1,177.54156112670898,281.43622398376465
2,177.85429000854492,282.0941734313965
3,175.09693145751953,271.5871810913086
4,177.49412536621094,278.96435737609863
5,177.5141716003418,274.99972343444824
6,177.66576766967773,264.62708473205566
7,157.6747226715088,260.0068473815918
8,177.75920867919922,257.87787437438965
9,177.8092384338379,254.49139595031738
10,178.11712265014648,239.51085090637207
11,178.2509422302246,286.4044189453125
12,178.30926895141602,286.96964263916016
13,178.37408065795898,286.9402885437012
14,178.43242645263672,292.19080924987793
15,178.42857360839844,293.4899425506592
16,178.42214584350586,294.9360752105713
17,178.42674255371094,296.42077445983887
18,178.35601806640625,298.0337905883789
19,177.6258087158203,282.3089790344238
20,174.67514038085938,281.13478660583496
21,148.7000560760498,247.29177474975586
22,166.60837173461914,262.26327896118164
23,163.8809585571289,262.3900508880615
24,160.986328125,262.28922843933105
25,156.57476425170898,260.44163703918457
26,168.5762596130371,261.9500255584717
27,161.33359909057617,256.68073654174805
28,164.51478958129883,257.0441436767578
29,158.46217155456543,256.76785469055176
30,156.65782928466797,257.3488140106201
31,154.7214698791504,261.74657821655273
32,167.76039123535156,298.7174320220947
33,156.2966537475586,259.28149223327637
34,147.68062591552734,258.2475757598877
35,151.72198295593262,259.6978282928467
36,163.0408477783203,273.50329399108887
37,173.74208450317383,284.697904586792
38,174.3358039855957,286.54120445251465
39,169.46046829223633,284.221887588501
40,167.1592903137207,283.89787673950195
41,171.25802993774414,285.8287525177002
42,169.16889190673828,285.2823543548584
43,164.46727752685547,287.39965438842773
44,175.04186630249023,281.12646102905273
45,174.66798782348633,278.6162281036377
46,152.84682273864746,254.58555221557617
47,169.0717315673828,267.85818099975586
48,167.86108016967773,277.2417640686035
49,167.80193328857422,275.48644065856934
50,154.84463691711426,271.46315574645996
51,174.84563827514648,274.9448490142822
52,159.08672332763672,253.49023818969727
53,155.26702880859375,253.5380458831787
54,150.8087158203125,243.9159393310547
55,171.52538299560547,257.0225429534912
56,167.24233627319336,257.9403305053711
57,162.0881462097168,283.93993377685547
58,151.94807052612305,279.7818374633789
59,169.984130859375,278.8139247894287
60,172.55290985107422,280.11823654174805
61,164.4182586669922,284.1756534576416
62,165.99365234375,284.6813106536865
63,153.89453887939453,251.4803695678711
64,167.77328491210938,277.5757026672363
65,164.38621520996094,254.51834678649902
66,163.87733459472656,252.35426902770996
67,161.21196746826172,239.9304485321045
68,152.46296882629395,247.75846481323242
69,162.91458129882812,246.0853385925293
