Landmark,X,Y
0,186.16369247436523,276.86625480651855
1,186.79311752319336,271.10941886901855
2,186.31990432739258,272.51978874206543
3,183.9260482788086,260.34244537353516
4,186.8892478942871,268.14940452575684
5,186.7704963684082,263.79469871520996
6,186.3177490234375,253.0210304260254
7,164.2005157470703,249.52019691467285
8,186.2519073486328,245.97556114196777
9,186.36768341064453,242.20725059509277
10,186.63311004638672,226.46166801452637
11,186.0970687866211,278.02456855773926
12,185.9723663330078,278.74274253845215
13,185.86074829101562,278.7905216217041
14,185.8032989501953,284.1790580749512
15,185.82653045654297,285.52270889282227
16,185.7729721069336,287.0687770843506
17,185.70226669311523,288.7136650085449
18,185.42133331298828,291.0220527648926
19,186.65252685546875,272.3214912414551
20,183.1962013244629,271.3336944580078
21,153.16400527954102,236.90271377563477
22,173.31607818603516,251.8641757965088
23,170.40851593017578,251.9978427886963
24,167.37462997436523,251.90649032592773
25,162.78215408325195,250.2699851989746
26,175.5492401123047,251.45954132080078
27,168.57664108276367,245.81182479858398
28,171.79086685180664,246.08685493469238
29,165.56079864501953,246.05283737182617
30,163.53553771972656,246.78216934204102
31,160.3919219970703,251.86025619506836
32,173.4752082824707,293.19376945495605
33,162.78722763061523,248.92064094543457
34,151.10340118408203,249.2640781402588
35,156.8700408935547,249.9166774749756
36,169.6823501586914,264.14148330688477
37,181.38628005981445,276.1676788330078
38,181.6292953491211,278.4066867828369
39,176.48427963256836,276.10384941101074
40,173.5411262512207,276.21997833251953
41,178.11931610107422,277.9514408111572
42,175.5492401123047,277.62170791625977
43,169.96204376220703,280.7087230682373
44,184.08035278320312,270.87281227111816
45,183.8023567199707,267.864933013916
46,159.17789459228516,243.74811172485352
47,176.46574020385742,257.63036727905273
48,175.69612503051758,267.50401496887207
49,175.477294921875,265.6479263305664
50,160.35860061645508,262.5343608856201
51,183.89986038208008,263.8512325286865
52,166.59011840820312,241.76373481750488
53,162.24925994873047,242.24032402038574
54,156.3102912902832,232.52863883972168
55,179.83823776245117,245.0492763519287
56,174.5444107055664,246.96593284606934
57,167.40100860595703,276.9290256500244
58,153.1484031677246,275.2539253234863
59,177.87940979003906,269.27616119384766
60,180.64537048339844,270.5072021484375
61,169.97379302978516,277.0850658416748
62,171.62237167358398,277.40246772766113
63,160.63112258911133,240.07736206054688
64,175.31137466430664,268.1133270263672
65,172.3746681213379,242.5078582763672
66,171.92060470581055,240.07421493530273
67,168.79571914672852,227.09864616394043
68,158.61284255981445,236.26034259796143
69,170.79095840454102,233.4032106399536
70,157.35440254211426,242.08820343017578
71,155.32087326049805,239.68563079833984
72,181.43726348876953,277.5534439086914
73,177.37581253051758,277.2754955291748
74,174.54904556274414,276.9513988494873
75,178.5700798034668,269.67564582824707
76,170.75544357299805,277.21341133117676
77,172.52191543579102,279.7503089904785
78,172.12841033935547,277.43568420410156
79,180.02389907836914,269.7139263153076
80,176.09716415405273,277.2977828979492
81,178.67952346801758,277.8358840942383
82,181.89844131469727,278.430118560791
83,180.55740356445312,290.35569190979004
84,180.96635818481445,287.98985481262207
85,181.24488830566406,286.3736343383789
86,181.5372085571289,284.8348617553711
87,181.8665885925293,283.71150970458984
88,175.9695053100586,281.13115310668945
89,175.38429260253906,281.47693634033203
90,174.58255767822266,282.1540832519531
91,173.92959594726562,282.9719924926758
92,171.16092681884766,273.7012481689453
93,150.40935516357422,260.6597900390625
94,186.50794982910156,272.4514961242676
95,174.25029754638672,279.74793434143066
96,173.38539123535156,279.6727752685547
97,181.8119239807129,271.87122344970703
98,176.07648849487305,269.4736862182617
99,181.24595642089844,271.2477207183838
100,173.2321548461914,258.67544174194336
101,168.04651260375977,260.0093936920166
102,174.7532844543457,266.4089012145996
103,161.21379852294922,229.139986038208
104,163.49117279052734,234.0053415298462
105,165.58380126953125,239.2956018447876
106,172.57326126098633,284.4309139251709
107,179.0554428100586,241.2589931488037
108,178.20127487182617,233.6176586151123
109,176.99331283569336,226.30574226379395
110,164.51316833496094,251.30427360534668
111,156.96720123291016,253.4963893890381
112,176.88804626464844,251.00114822387695
113,160.31618118286133,247.2151279449463
114,178.75675201416016,256.3066864013672
115,178.0268669128418,267.50999450683594
116,153.51839065551758,255.03155708312988
117,159.15346145629883,255.4515838623047
118,163.17276000976562,256.7347812652588
119,169.114990234375,256.8065357208252
120,173.43448638916016,256.07906341552734
121,176.46793365478516,255.2040195465088
122,183.26587677001953,253.4963035583496
123,153.37764739990234,260.71520805358887
124,157.86473274230957,246.55797958374023
125,184.9449348449707,272.10413932800293
126,176.49394989013672,260.7594108581543
127,150.23107528686523,248.01730155944824
128,178.75308990478516,254.13734436035156
129,174.24484252929688,266.0629177093506
130,161.72313690185547,248.89806747436523
131,177.81810760498047,265.1748275756836
132,151.12589836120605,267.66929626464844
133,176.54224395751953,250.09300231933594
134,180.86647033691406,264.3142890930176
135,160.00940322875977,283.7813472747803
136,160.2086067199707,286.8838119506836
137,150.31867027282715,261.0750675201416
138,155.83986282348633,279.4105911254883
139,153.18187713623047,243.9946174621582
140,172.97544479370117,296.2599277496338
141,185.13317108154297,272.2737407684326
142,173.55030059814453,262.22803115844727
143,154.16072845458984,250.08776664733887
144,167.77210235595703,250.2333927154541
145,170.47880172729492,250.3662872314453
146,171.69183731079102,279.9242305755615
147,153.3066749572754,266.4993667602539
148,178.3673095703125,300.84056854248047
149,169.1838264465332,295.15228271484375
150,165.10147094726562,291.589994430542
151,186.55595779418945,234.1092824935913
152,184.67636108398438,301.75280570983887
153,172.8184700012207,250.26022911071777
154,174.95376586914062,250.0308609008789
155,176.12314224243164,250.05040168762207
156,155.61779022216797,245.52741050720215
157,173.94332885742188,248.69616508483887
158,171.38324737548828,248.13274383544922
159,168.89459609985352,247.9819393157959
160,166.31166458129883,248.21797370910645
161,164.61711883544922,248.6330795288086
162,151.26049041748047,241.73747062683105
163,165.76128005981445,249.90314483642578
164,186.21692657470703,273.784818649292
165,174.28401947021484,272.8762722015381
166,177.93184280395508,269.2105293273926
167,181.23451232910156,273.429651260376
168,186.18194580078125,249.12983894348145
169,164.54721450805664,288.28906059265137
170,168.62808227539062,292.20425605773926
171,178.4279441833496,299.1143989562988
172,156.36069297790527,281.79033279418945
173,175.69856643676758,249.57733154296875
174,181.15629196166992,258.16100120544434
175,184.95281219482422,300.16310691833496
176,173.41442108154297,298.4732723236084
177,150.87897300720215,267.4759769439697
178,178.61757278442383,282.6167678833008
179,178.04553985595703,283.3714485168457
180,177.4854850769043,284.5298194885254
181,177.02407836914062,285.9994411468506
182,175.95453262329102,287.8765296936035
183,173.12116622924805,277.24202156066895
184,172.11105346679688,276.83220863342285
185,171.20838165283203,276.30595207214355
186,168.58953475952148,274.90891456604004
187,157.2874641418457,268.48626136779785
188,181.0732078552246,254.79002952575684
189,179.14718627929688,248.70855331420898
190,177.1086311340332,248.81896018981934
191,173.89070510864258,276.9576930999756
192,156.87151908874512,275.2966117858887
193,182.05322265625,249.19675827026367
194,174.63512420654297,290.1822280883789
195,186.59835815429688,260.12314796447754
196,183.57070922851562,257.1254253387451
197,186.47005081176758,256.73375129699707
198,178.65673065185547,262.3274517059326
199,185.16557693481445,297.3156452178955
