Landmark,X,Y
0,169.26151275634766,267.72717475891113
1,170.30908584594727,261.70008659362793
2,169.54647064208984,263.57030868530273
3,167.7505111694336,251.89942359924316
4,170.48194885253906,258.8034725189209
5,170.3704833984375,254.862642288208
6,169.7971534729004,245.51785469055176
7,149.31482315063477,242.96175956726074
8,169.80308532714844,239.13456916809082
9,170.0005340576172,235.5573034286499
10,170.20944595336914,221.35615825653076
11,169.14884567260742,268.87733459472656
12,168.93983840942383,269.7069454193115
13,168.73540878295898,269.9150276184082
14,168.61196517944336,273.7105178833008
15,168.62903594970703,274.90851402282715
16,168.57540130615234,276.37046813964844
17,168.44562530517578,277.9767894744873
18,168.0422019958496,280.6306457519531
19,170.07272720336914,263.0177879333496
20,166.9419288635254,262.36687660217285
21,138.44703674316406,231.94122791290283
22,157.25689888000488,245.37477493286133
23,154.6090030670166,245.4111671447754
24,151.9134521484375,245.24900436401367
25,147.9074478149414,243.80109786987305
26,159.40892219543457,244.9955177307129
27,153.75882148742676,239.39984321594238
28,156.58373832702637,239.70499992370605
29,151.0118293762207,239.61236000061035
30,149.06928062438965,240.31957626342773
31,145.4823875427246,245.37471771240234
32,156.98752403259277,283.9050006866455
33,148.1375789642334,242.44877815246582
34,136.1707592010498,243.689546585083
35,142.19704627990723,243.6393642425537
36,154.2859649658203,256.50864601135254
37,165.15289306640625,267.1117115020752
38,165.1815414428711,269.46152687072754
39,160.72275161743164,267.41764068603516
40,157.91433334350586,267.9465866088867
41,162.0294189453125,269.2808246612549
42,159.6347141265869,269.2394256591797
43,154.33512687683105,272.5382995605469
44,167.90149688720703,261.5039920806885
45,167.75114059448242,258.57805252075195
46,144.97610092163086,237.37984657287598
47,160.52738189697266,250.4161548614502
48,160.16952514648438,259.15260314941406
49,159.92143630981445,257.50253677368164
50,145.4505157470703,255.34083366394043
51,167.80471801757812,254.96440887451172
52,152.23259925842285,235.13686180114746
53,148.0814266204834,235.7466173171997
54,141.91368103027344,227.40112781524658
55,164.15678024291992,238.17867279052734
56,158.96620750427246,240.58167457580566
57,152.06881523132324,269.190673828125
58,136.6998291015625,269.3100643157959
59,162.09857940673828,260.87353706359863
60,164.59699630737305,261.8953227996826
61,154.5887851715088,269.205322265625
62,156.0269069671631,269.3319797515869
63,146.53265953063965,233.77219676971436
64,159.72254753112793,259.94911193847656
65,157.55642890930176,235.7692050933838
66,157.22189903259277,233.43907356262207
67,154.1676425933838,221.77165031433105
68,144.36182022094727,230.49340724945068
69,156.11101150512695,227.3670244216919
70,143.1391716003418,235.98602771759033
71,140.83436012268066,234.0820598602295
72,165.12332916259766,268.5068607330322
73,161.46129608154297,268.56863021850586
74,158.7967586517334,268.623046875
75,162.73372650146484,261.2662982940674
76,155.30088424682617,269.2594528198242
77,156.84977531433105,271.02664947509766
78,156.40668869018555,269.3309211730957
79,164.13944244384766,260.8864688873291
80,160.05109786987305,269.0017890930176
81,162.43803024291992,269.2770481109619
82,165.32094955444336,269.64122772216797
83,163.84597778320312,280.15846252441406
84,164.43056106567383,277.4329376220703
85,164.73485946655273,275.81517219543457
86,164.98563766479492,274.3667507171631
87,165.24835586547852,273.3808708190918
88,159.89072799682617,271.7269992828369
89,159.40593719482422,272.03561782836914
90,158.71414184570312,272.7216339111328
91,158.1224536895752,273.6028861999512
92,155.7145595550537,265.5077075958252
93,134.37627792358398,255.42818069458008
94,169.83087539672852,263.3052635192871
95,158.27560424804688,270.86995124816895
96,157.59408950805664,270.8283233642578
97,165.6070327758789,263.0946636199951
98,160.38589477539062,261.3457202911377
99,165.12659072875977,262.5508403778076
100,157.4201202392578,251.5280055999756
101,152.64265060424805,252.79458045959473
102,159.15260314941406,258.3970069885254
103,146.92774772644043,223.90119552612305
104,149.24126625061035,228.10263633728027
105,151.3444709777832,232.8312063217163
106,156.6621208190918,275.4946804046631
107,163.59806060791016,234.51407432556152
108,162.81421661376953,227.5997257232666
109,161.6674041748047,221.04931354522705
110,149.41057205200195,244.70091819763184
111,142.18104362487793,247.0297622680664
112,160.7578468322754,244.50087547302246
113,145.8083724975586,240.81318855285645
114,162.7315902709961,249.00275230407715
115,162.39543914794922,258.8224411010742
116,138.7331199645996,248.72148513793945
117,144.2540454864502,248.77933502197266
118,148.02654266357422,249.87945556640625
119,153.49191665649414,249.90809440612793
120,157.4877643585205,249.22253608703613
121,160.41536331176758,248.31453323364258
122,167.02438354492188,246.00388526916504
123,138.51797103881836,254.14990425109863
124,143.4113883972168,240.27194023132324
125,168.57769012451172,262.8299331665039
126,160.648193359375,253.18482398986816
127,134.77439880371094,243.17876815795898
128,162.63683319091797,247.14783668518066
129,158.57280731201172,258.2837677001953
130,147.07444190979004,242.5033664703369
131,162.15417861938477,256.7585563659668
132,134.91199493408203,262.1560478210449
133,160.56451797485352,243.59827995300293
134,165.01636505126953,255.6284236907959
135,143.84987831115723,276.2979984283447
136,143.55389595031738,279.7094535827637
137,135.0541114807129,255.06457328796387
138,139.82796669006348,272.38672256469727
139,138.433837890625,238.46218585968018
140,156.33505821228027,286.96160316467285
141,168.64839553833008,263.14610481262207
142,157.8483772277832,254.72222328186035
143,139.4770908355713,243.99596214294434
144,152.36242294311523,243.6001968383789
145,154.74184036254883,243.84655952453613
146,156.10319137573242,271.37383460998535
147,138.27913284301758,259.7709274291992
148,161.23952865600586,291.1134338378906
149,152.39943504333496,286.6896915435791
150,148.34797859191895,283.7735366821289
151,170.17358779907227,228.2278347015381
152,166.97643280029297,291.8049144744873
153,156.87180519104004,243.84000778198242
154,158.85833740234375,243.6848545074463
155,160.0401496887207,243.6559009552002
156,141.13957405090332,239.4993495941162
157,158.33141326904297,242.23071098327637
158,156.07072830200195,241.66797637939453
159,153.8966464996338,241.46309852600098
160,151.58658981323242,241.65481567382812
161,149.98846054077148,242.0540428161621
162,136.19823455810547,236.87428951263428
163,150.62808990478516,243.28448295593262
164,169.38682556152344,264.7927665710449
165,158.7210178375244,264.52348709106445
166,162.20216751098633,260.6901454925537
167,165.0414276123047,264.55821990966797
168,169.64990615844727,242.12559700012207
169,148.19364547729492,280.3113842010498
170,152.10403442382812,283.65772247314453
171,161.47396087646484,289.2275047302246
172,139.77002143859863,275.23218154907227
173,159.87811088562012,243.06378364562988
174,165.10549545288086,250.2572536468506
175,167.3945426940918,289.98647689819336
176,156.57209396362305,289.290132522583
177,135.3913116455078,261.23851776123047
178,162.33945846557617,272.63694763183594
179,161.86277389526367,273.32173347473145
180,161.37704849243164,274.442195892334
181,160.94667434692383,275.9103012084961
182,159.75914001464844,278.22566986083984
183,157.39096641540527,269.1240692138672
184,156.53558731079102,268.8193702697754
185,155.72457313537598,268.3670139312744
186,153.23607444763184,266.9732093811035
187,142.28251457214355,261.24990463256836
188,164.9356460571289,247.35895156860352
189,163.11182022094727,242.06345558166504
