Landmark,X,Y
0,165.5355453491211,272.22604751586914
1,166.72285079956055,264.4303894042969
2,165.8717918395996,266.7437267303467
3,164.6727752685547,255.21151542663574
4,167.02014923095703,261.6829204559326
5,167.0650291442871,258.02332878112793
6,166.8250846862793,249.36138153076172
7,147.16177940368652,246.07046127319336
8,167.11883544921875,243.31480979919434
9,167.5071907043457,239.84775066375732
10,168.3513069152832,226.08641624450684
11,165.3983497619629,273.4625816345215
12,165.14692306518555,274.37124252319336
13,164.8997688293457,274.68835830688477
14,164.93867874145508,275.5649757385254
15,164.92198944091797,276.69487953186035
16,164.8098373413086,278.13852310180664
17,164.57639694213867,279.6830463409424
18,163.88561248779297,282.3735809326172
19,166.40939712524414,265.7204246520996
20,163.76253128051758,265.17062187194824
21,136.97635650634766,234.73563194274902
22,154.51897621154785,249.0479278564453
23,151.96663856506348,248.99256706237793
24,149.43974494934082,248.670072555542
25,145.90238571166992,246.92121505737305
26,156.69215202331543,248.67015838623047
27,151.80509567260742,242.86972045898438
28,154.44801330566406,243.31266403198242
29,149.2205810546875,242.88920402526855
30,147.32728958129883,243.4380340576172
31,143.50048065185547,248.44402313232422
32,153.17063331604004,285.9672260284424
33,146.1699390411377,245.3906536102295
34,134.5694637298584,246.16564750671387
35,140.41672706604004,246.3786506652832
36,152.1520709991455,260.05239486694336
37,162.35641479492188,271.572790145874
38,162.35084533691406,274.1148376464844
39,158.7971305847168,272.06969261169434
40,156.39567375183105,272.878475189209
41,159.83756065368652,274.0712070465088
42,157.81888008117676,274.13100242614746
43,152.39215850830078,276.6122531890869
44,164.55739974975586,264.1381359100342
45,164.48450088500977,261.4222526550293
46,143.34203720092773,240.14885902404785
47,157.8658962249756,254.02530670166016
48,157.79651641845703,262.4095630645752
49,157.56460189819336,260.89465141296387
50,143.75863075256348,258.88092041015625
51,164.65417861938477,258.0548572540283
52,150.48712730407715,238.35193634033203
53,146.43970489501953,238.70229721069336
54,140.61914443969727,230.39759159088135
55,161.8080711364746,242.0354175567627
56,156.68062210083008,244.26515579223633
57,150.51176071166992,273.8862991333008
58,133.941068649292,271.24011039733887
59,159.55275535583496,264.08143043518066
60,161.7820930480957,265.11343002319336
61,153.6544418334961,274.15924072265625
62,154.83904838562012,274.0722942352295
63,144.98315811157227,236.65457725524902
64,157.4715232849121,263.4401035308838
65,155.58372497558594,239.30570125579834
66,155.3857421875,236.9872283935547
67,152.94344902038574,225.5632781982422
68,142.93018341064453,233.40352535247803
69,154.5651912689209,231.05009078979492
70,141.56671524047852,238.70588779449463
71,139.3061065673828,236.80892944335938
72,162.3323631286621,273.0739402770996
73,159.41998481750488,273.3087730407715
74,157.15368270874023,273.55791091918945
75,160.19750595092773,264.56923484802246
76,154.29615020751953,274.15520668029785
77,155.49575805664062,274.79790687561035
78,155.0377368927002,273.91611099243164
79,161.2722396850586,263.60973358154297
80,158.1719207763672,273.9506721496582
81,160.1546287536621,274.15849685668945
82,162.42347717285156,274.4242286682129
83,160.47632217407227,281.95887565612793
84,161.44439697265625,279.21332359313965
85,161.84877395629883,277.6255416870117
86,162.1326446533203,276.2179470062256
87,162.36125946044922,275.30622482299805
88,157.92585372924805,274.6164894104004
89,157.55438804626465,274.92570877075195
90,156.95874214172363,275.61055183410645
91,156.35272026062012,276.512975692749
92,154.0521240234375,269.72262382507324
93,132.1907615661621,257.6429271697998
94,166.1528205871582,266.1079216003418
95,156.54924392700195,274.38117027282715
96,156.11720085144043,274.486026763916
97,162.6225471496582,266.3500213623047
98,158.16404342651367,265.04164695739746
99,162.22440719604492,265.77632904052734
100,154.93048667907715,255.19546508789062
101,150.44500350952148,256.4724540710449
102,156.9165802001953,261.93474769592285
103,145.76765060424805,227.23498821258545
104,147.84319877624512,231.3183832168579
105,149.7237491607666,236.00518226623535
106,154.38998222351074,278.60547065734863
107,161.46484375,238.42682361602783
108,161.03065490722656,231.720929145813
109,160.22937774658203,225.31110763549805
110,147.1889305114746,247.96391487121582
111,140.33279418945312,250.03575325012207
112,158.11065673828125,248.17505836486816
113,144.04380798339844,243.6320972442627
114,159.97562408447266,252.58057594299316
115,159.69907760620117,261.7628002166748
116,136.99929237365723,251.52125358581543
117,142.2398281097412,252.1164894104004
118,145.83428382873535,253.49721908569336
119,151.03114128112793,253.60776901245117
120,154.84111785888672,252.89817810058594
121,157.69518852233887,251.99169158935547
122,164.17781829833984,249.70745086669922
123,136.91693305969238,257.15755462646484
124,141.686372756958,242.97271728515625
125,165.12123107910156,265.4827308654785
126,158.11670303344727,256.7256546020508
127,133.00357818603516,245.68313598632812
128,159.91358757019043,250.84007263183594
129,156.4111042022705,261.97460174560547
130,145.20801544189453,245.46154975891113
131,159.4996452331543,259.9324893951416
132,132.5014877319336,264.2321491241455
133,158.04949760437012,247.18623161315918
134,162.06562042236328,258.71355056762695
135,140.79063415527344,278.61891746520996
136,139.96975898742676,281.55816078186035
137,133.36782455444336,257.4505805969238
138,137.28137016296387,274.5277976989746
139,136.86582565307617,241.06515884399414
140,152.1222686767578,288.759069442749
141,165.16103744506836,265.915002822876
142,155.5254364013672,258.3578681945801
143,137.78913497924805,246.58716201782227
144,149.8783779144287,247.0052719116211
145,152.11297035217285,247.42881774902344
146,154.77556228637695,275.2756690979004
147,136.78495407104492,262.61744499206543
148,156.53332710266113,292.7945137023926
149,148.1088161468506,288.45494270324707
150,144.30959701538086,285.63374519348145
151,168.01223754882812,232.7593231201172
152,162.00254440307617,293.65488052368164
153,154.21087265014648,247.50964164733887
154,156.1936855316162,247.3684787750244
155,157.43557929992676,247.30999946594238
156,139.5066261291504,242.14210510253906
157,156.00693702697754,245.5561351776123
158,153.86343955993652,244.82234001159668
159,151.74662590026855,244.48216438293457
160,149.5016098022461,244.57222938537598
161,147.95995712280273,244.94693756103516
162,134.60515975952148,239.5268440246582
163,148.30413818359375,246.51975631713867
164,165.70444107055664,268.40131759643555
165,156.7239284515381,268.5165023803711
166,159.60856437683105,263.73390197753906
167,162.1376609802246,268.2647895812988
168,166.80280685424805,246.1780071258545
169,144.55093383789062,282.5683307647705
170,148.138427734375,285.73107719421387
171,156.94069862365723,290.9747886657715
172,136.59390449523926,277.06624031066895
173,157.44730949401855,246.54047012329102
174,162.22339630126953,253.6841583251953
175,162.58617401123047,291.8843936920166
176,152.10650444030762,290.945520401001
177,133.6111354827881,263.4726619720459
178,159.9956512451172,274.92462158203125
179,159.6036434173584,275.56446075439453
180,159.14862632751465,276.643123626709
181,158.6404037475586,278.0719757080078
182,157.0838737487793,280.5044460296631
183,156.02174758911133,274.0732955932617
184,155.31286239624023,273.8683032989502
185,154.56927299499512,273.46192359924316
186,151.80097579956055,271.5521049499512
187,140.80269813537598,264.4314479827881
188,162.1125030517578,250.9687614440918
189,160.60562133789062,245.85007667541504
190,158.75307083129883,246.02869033813477
191,156.47692680358887,273.7452507019043
192,139.51929092407227,270.8177375793457
193,163.26675415039062,246.12467765808105
194,154.9227523803711,283.1934642791748
195,166.9642448425293,255.04551887512207
196,164.3869972229004,252.60626792907715
197,166.8941307067871,252.30789184570312
198,160.0623893737793,257.6114559173584
199,163.0880355834961,289.1042232513428
200,163.50318908691406,285.55355072021484
201,159.13994789123535,284.9887275695801
202,149.2373752593994,277.5827121734619
203,154.00341033935547,263.76840591430664
204,151.75589561462402,280.76677322387695
205,147.553071975708,262.7135753631592
206,151.221342086792,266.072359085083
207,144.71312522888184,266.7513084411621
208,157.82103538513184,288.2747268676758
209,158.18885803222656,258.854455947876
210,146.2588882446289,279.56488609313965
211,149.6194839477539,283.00572395324707
212,147.3713207244873,274.02013778686523
213,136.94391250610352,267.2564506530762
214,143.30829620361328,274.17016983032227
215,134.60220336914062,269.12830352783203
216,148.75856399536133,269.2610549926758
217,160.17572402954102,255.1589870452881
218,160.51237106323242,263.1002426147461
219,158.56107711791992,263.38788986206055
220,162.00666427612305,261.51074409484863
221,158.89914512634277,243.69009017944336
222,154.98759269714355,241.96706771850586
223,151.4011287689209,241.24051094055176
224,148.1913661956787,241.2001132965088
225,145.67068099975586,241.90298080444336
226,143.13249588012695,245.90967178344727
227,133.59521865844727,251.69154167175293
228,144.9848175048828,249.7236156463623
229,147.81018257141113,250.80090522766113
230,151.38250350952148,251.13158226013184
231,154.70953941345215,250.8493995666504
232,157.30396270751953,250.2718162536621
233,159.13743019104004,249.62101936340332
234,132.46580123901367,251.60393714904785
235,158.48886489868164,263.9916515350342
236,162.3276710510254,256.14166259765625
237,162.60334014892578,263.54870796203613
238,163.75394821166992,264.8595142364502
239,162.39242553710938,263.90430450439453
240,159.10297393798828,264.78724479675293
241,164.27734375,265.19479751586914
242,164.32111740112305,265.64114570617676
243,159.0609073638916,247.5095558166504
244,160.6822967529297,248.38723182678223
245,161.69469833374023,249.03722763061523
246,146.98747634887695,245.21824836730957
247,145.67683219909668,244.09252166748047
248,168.97356033325195,255.64653396606445
249,183.13899993896484,250.24847030639648
250,168.3167266845703,265.5414390563965
251,190.64424514770508,240.9217357635498
252,176.05335235595703,251.5642547607422
253,178.4316635131836,251.99069023132324
254,180.71537017822266,252.13096618652344
255,183.82402420043945,251.25177383422852
256,174.13463592529297,250.76047897338867
257,179.8766326904297,246.50364875793457
258,177.3525619506836,246.31991386413574
259,182.14744567871094,247.03728675842285
260,183.56138229370117,247.91007041931152
261,185.47971725463867,252.95207977294922
262,172.0026397705078,287.16261863708496
263,183.95618438720703,249.8884677886963
264,190.93658447265625,252.16275215148926
265,187.95923233032227,251.5605354309082
266,177.6077651977539,262.360897064209
267,168.5054588317871,271.961030960083
268,167.62245178222656,274.4275188446045
269,171.27641677856445,272.7646064758301
270,172.8084945678711,273.7610721588135
271,169.60247039794922,274.5736885070801
272,171.038818359375,274.8196220397949
273,174.64210510253906,277.94663429260254
274,168.74267578125,264.52239990234375
275,169.2912483215332,261.87726974487305
276,187.47556686401367,245.53112983703613
277,173.12725067138672,255.5885124206543
278,173.58118057250977,263.70909690856934
279,173.6945915222168,262.2607612609863
280,184.4892692565918,262.6866817474365
281,169.21836853027344,258.48801612854004
282,182.59366989135742,242.75736808776855
283,185.6411361694336,243.75131607055664
284,189.44673538208008,236.26324653625488
285,172.17193603515625,243.56120109558105
286,175.0480842590332,246.67370796203613
287,176.73797607421875,275.5806541442871
288,185.4209327697754,275.6293487548828
289,171.62588119506836,265.0284004211426
290,169.5745086669922,265.69172859191895
291,174.18807983398438,275.26270866394043
292,172.97704696655273,275.00804901123047
293,186.94513320922852,242.06889152526855
294,173.34686279296875,264.66078758239746
295,178.24886322021484,242.51452445983887
296,178.9854621887207,240.33960342407227
297,181.95804595947266,229.24502849578857
298,188.22307586669922,238.97748470306396
299,180.31850814819336,234.4863796234131
300,188.76937866210938,244.38036918640137
301,189.7703742980957,242.73685455322266
302,168.1501007080078,273.41657638549805
303,170.39949417114258,273.8877010345459
304,171.9498062133789,274.3465805053711
305,170.91547012329102,265.38476943969727
306,173.58200073242188,275.15490531921387
307,172.68522262573242,275.7283687591553
308,172.6260757446289,274.86705780029297
309,170.86088180541992,264.44552421569824
310,170.38043975830078,274.5808982849121
311,168.90485763549805,274.6297073364258
312,167.07454681396484,274.6973705291748
313,167.03838348388672,282.3754119873047
314,167.46803283691406,279.5782470703125
315,167.57719039916992,277.9811668395996
316,167.47434616088867,276.55829429626465
317,167.27060317993164,275.6027412414551
318,170.69992065429688,275.3239631652832
319,171.08993530273438,275.68445205688477
320,171.5736961364746,276.448974609375
321,171.92882537841797,277.4117946624756
322,175.06454467773438,271.2140464782715
323,188.81929397583008,263.1583499908447
324,171.56909942626953,275.2045154571533
325,172.12163925170898,275.3621006011963
326,168.74040603637695,266.77019119262695
327,172.25547790527344,266.05688095092773
328,169.14234161376953,266.25972747802734
329,175.47792434692383,257.22198486328125
330,179.32708740234375,259.2549705505371
331,173.82368087768555,263.2998847961426
332,186.81890487670898,232.3232889175415
333,185.2931785583496,236.15322589874268
334,183.61351013183594,240.62238693237305
335,172.6784896850586,279.73546028137207
336,173.43809127807617,240.23317337036133
337,174.7532844543457,233.52757930755615
338,175.9917449951172,227.3112916946411
339,182.69031524658203,251.9395351409912
340,187.7448272705078,254.94169235229492
341,172.9742431640625,250.01747131347656
342,186.02413177490234,248.55531692504883
343,171.66744232177734,253.8266086578369
344,172.49622344970703,262.9270648956299
345,189.72972869873047,256.84913635253906
346,186.25246047973633,256.56764030456543
347,183.36017608642578,257.21537590026855
348,178.8833999633789,256.4150047302246
349,175.55194854736328,255.05467414855957
350,173.18288803100586,253.66890907287598
351,169.05607223510742,250.2692985534668
352,189.1130256652832,262.1462631225586
