Landmark,X,Y
0,170.8481216430664,264.5811939239502
1,170.21522521972656,257.77928352355957
2,170.4180908203125,259.9845027923584
3,167.61428833007812,248.6883544921875
4,170.12020111083984,254.93963241577148
5,169.98159408569336,251.22905731201172
6,169.72061157226562,242.6381492614746
7,151.03326797485352,241.8450164794922
8,169.60128784179688,236.93324089050293
9,169.54839706420898,233.54523181915283
10,169.24434661865234,219.64771270751953
11,170.9239387512207,265.8164405822754
12,170.95046997070312,266.75665855407715
13,170.95245361328125,267.07789421081543
14,171.11541748046875,270.2461910247803
15,171.17389678955078,271.4373779296875
16,171.21923446655273,272.93675422668457
17,171.27033233642578,274.6046733856201
18,171.2820053100586,277.42175102233887
19,170.2733039855957,259.1520309448242
20,167.53700256347656,258.83591651916504
21,142.13977813720703,232.51171588897705
22,158.60116958618164,243.6884307861328
23,156.0978603363037,243.92151832580566
24,153.57690811157227,243.95499229431152
25,149.94318008422852,242.8092098236084
26,160.6362533569336,243.1339931488037
27,154.85313415527344,238.22001457214355
28,157.5538444519043,238.32412719726562
29,152.31257438659668,238.57626914978027
30,150.6114101409912,239.35960292816162
31,147.92645454406738,244.57592010498047
32,161.0215950012207,281.3979148864746
33,150.0076198577881,241.40467643737793
34,140.6728172302246,243.8778591156006
35,145.08289337158203,243.213472366333
36,156.2320899963379,254.57018852233887
37,166.9189453125,264.2205333709717
38,167.47106552124023,266.7806911468506
39,162.99423217773438,264.98305320739746
40,160.70606231689453,265.9521961212158
41,164.63760375976562,266.90720558166504
42,162.59065628051758,267.1934509277344
43,158.02791595458984,270.85673332214355
44,167.8840446472168,257.74349212646484
45,167.4850082397461,254.9362564086914
46,146.7426872253418,236.97555541992188
47,161.68279647827148,248.17997932434082
48,161.00900650024414,256.34350776672363
49,160.79370498657227,254.837064743042
50,148.32635879516602,254.20918464660645
51,167.5260353088379,251.5166187286377
52,152.91168212890625,234.39987659454346
53,149.24077033996582,235.20784378051758
54,144.46216583251953,227.832612991333
55,164.24705505371094,236.49601936340332
56,159.9255657196045,238.972806930542
57,155.70076942443848,267.8173828125
58,143.34704399108887,268.7483024597168
59,163.05068969726562,257.8787326812744
60,165.53829193115234,258.72053146362305
61,158.2437038421631,267.80104637145996
62,159.64606285095215,267.76997566223145
63,147.85821914672852,233.46782684326172
64,160.84680557250977,257.28100776672363
65,157.8434944152832,234.66919898986816
66,157.35172271728516,232.46779918670654
67,154.35845375061035,221.35281085968018
68,146.27212524414062,230.5039930343628
69,156.16681098937988,226.5686273574829
70,145.24961471557617,235.81964492797852
71,143.72793197631836,234.26050186157227
72,167.15579986572266,265.70749282836914
73,163.9037322998047,266.1548137664795
74,161.65252685546875,266.6019630432129
75,163.76510620117188,258.26236724853516
76,158.92473220825195,267.79006004333496
77,160.3424072265625,269.1178321838379
78,160.06778717041016,267.69747734069824
79,164.6274185180664,257.51094818115234
80,163.1382942199707,266.99246406555176
