Landmark,X,Y
0,172.85810470581055,278.06302070617676
1,174.08803939819336,272.3863220214844
2,173.20083618164062,273.7353801727295
3,171.74850463867188,262.7479934692383
4,174.32151794433594,269.74451065063477
5,174.2982292175293,265.87738037109375
6,173.88893127441406,256.276159286499
7,153.87213706970215,252.51299858093262
8,174.0831756591797,249.8789405822754
9,174.39533233642578,246.4772129058838
10,174.9706268310547,232.50776767730713
11,172.71394729614258,279.1476058959961
12,172.48590469360352,279.90248680114746
13,172.2692108154297,280.0818729400635
14,172.2199249267578,282.38099098205566
15,172.21342086791992,283.6109733581543
16,172.12848663330078,285.05664825439453
17,171.9442367553711,286.54486656188965
18,171.45368576049805,288.64954948425293
19,173.81597518920898,273.4486198425293
20,170.7921028137207,272.59045600891113
21,143.19316864013672,240.59094429016113
22,161.7245864868164,255.0596809387207
23,159.13238525390625,255.07558822631836
24,156.467924118042,254.8784637451172
25,152.56725311279297,253.22147369384766
26,163.82854461669922,254.72705841064453
27,158.17121505737305,249.37491416931152
28,160.99468231201172,249.69557762145996
29,155.48897743225098,249.49750900268555
30,153.6081886291504,250.0572681427002
31,150.18165588378906,254.6531581878662
32,160.82181930541992,291.1809539794922
33,152.6804256439209,251.8931007385254
34,141.03960990905762,251.77379608154297
35,146.9093132019043,252.63676643371582
36,158.86338233947754,266.2745761871338
37,169.21005249023438,277.44998931884766
38,169.24196243286133,279.6504592895508
39,165.24364471435547,277.6350975036621
40,162.7469825744629,278.01395416259766
41,166.4472198486328,279.3932247161865
42,164.33013916015625,279.22802925109863
43,158.97382736206055,281.4312744140625
44,171.75241470336914,272.1240520477295
45,171.6402816772461,269.46003913879395
46,149.6187686920166,247.14457511901855
47,164.77373123168945,260.3709411621094
48,164.40654754638672,269.39366340637207
49,164.1936492919922,267.72897720336914
50,150.43261528015137,264.80212211608887
51,171.75649642944336,265.8903980255127
52,156.70039176940918,245.53204536437988
53,152.64163970947266,245.8747100830078
54,146.6166114807129,236.72578811645508
55,168.46973419189453,248.7938117980957
56,163.3782196044922,250.53500175476074
57,156.9638156890869,278.5722541809082
58,141.60287857055664,275.1097583770752
59,166.24353408813477,271.0103702545166
60,168.6056137084961,272.0224857330322
61,159.73791122436523,278.8362407684326
62,161.1043357849121,278.9233875274658
63,151.1438751220703,243.8488483428955
64,164.04170989990234,270.0654888153076
65,161.9358253479004,246.33885383605957
66,161.64377212524414,244.11798477172852
67,158.86981010437012,232.3414421081543
68,149.0176296234131,240.24747848510742
69,160.6812858581543,238.1092071533203
70,147.8248691558838,245.58640480041504
71,145.55727005004883,243.2255458831787
72,169.18834686279297,278.7692928314209
73,165.93633651733398,278.74134063720703
74,163.56346130371094,278.6770248413086
75,166.8737030029297,271.3809585571289
76,160.4412078857422,278.8974952697754
77,161.74449920654297,280.2203178405762
78,161.41424179077148,278.829345703125
79,168.14311981201172,271.18824005126953
80,164.75711822509766,278.9804935455322
81,166.83467864990234,279.3736267089844
