Landmark,X,Y
0,176.97425842285156,273.64623069763184
1,177.79552459716797,265.790433883667
2,177.26245880126953,267.91823387145996
3,175.89969635009766,255.85968017578125
4,178.06230545043945,262.9274654388428
5,178.22847366333008,258.97058486938477
6,178.42218399047852,249.38366889953613
7,158.48027229309082,245.62602996826172
8,178.85686874389648,242.74017333984375
9,179.2210578918457,239.0527868270874
10,180.27204513549805,224.20321941375732
11,176.84816360473633,274.9521732330322
12,176.67133331298828,275.89327812194824
13,176.51391983032227,276.20890617370605
14,176.5352439880371,276.95122718811035
15,176.490478515625,278.1951713562012
16,176.3677215576172,279.73803520202637
17,176.17523193359375,281.30324363708496
18,175.66320419311523,283.7099361419678
19,177.5662612915039,267.0645332336426
20,174.90421295166016,266.3697052001953
21,149.01616096496582,233.18212509155273
22,166.12316131591797,248.73827934265137
23,163.48688125610352,248.7044620513916
24,160.90103149414062,248.39744567871094
25,157.3354721069336,246.50439262390137
26,168.34882736206055,248.33106994628906
27,163.0653953552246,242.3539638519287
28,165.8510398864746,242.783203125
29,160.40849685668945,242.3848056793213
30,158.5288143157959,242.92393684387207
31,155.01693725585938,248.08053016662598
32,165.06948471069336,286.93342208862305
33,157.48567581176758,244.87558364868164
34,146.82727813720703,245.16717910766602
35,152.02884674072266,245.78693389892578
36,163.61968994140625,260.612211227417
37,173.76188278198242,272.970027923584
38,173.9247703552246,275.64090728759766
39,170.2898406982422,273.5086727142334
40,168.07052612304688,274.3596839904785
41,171.48588180541992,275.5890083312988
42,169.59100723266602,275.64642906188965
43,164.2399787902832,277.9759883880615
44,175.5368423461914,265.4945755004883
45,175.42613983154297,262.65764236450195
46,154.52828407287598,239.46330070495605
47,169.39138412475586,254.16486740112305
48,168.8804054260254,263.42928886413574
49,168.70588302612305,261.7694091796875
50,155.3938388824463,259.28564071655273
51,175.7176971435547,259.0052318572998
52,161.48059844970703,237.74961948394775
53,157.46870040893555,238.0565643310547
54,152.26847648620605,228.80035400390625
55,173.2073211669922,241.46455764770508
56,168.23259353637695,243.74267578125
57,162.38636016845703,275.23152351379395
58,147.3342227935791,270.538272857666
59,170.70524215698242,265.15817642211914
60,173.00424575805664,266.2001609802246
61,165.60674667358398,275.68124771118164
62,166.82806015014648,275.5458641052246
63,156.0580539703369,235.84134578704834
64,168.6494255065918,264.4386863708496
65,166.6529655456543,238.6942434310913
66,166.4105224609375,236.25128746032715
67,164.23551559448242,223.86699199676514
68,154.2718505859375,232.2045135498047
69,165.7025909423828,229.874267578125
70,152.8592014312744,237.83357620239258
71,150.9536361694336,235.61320781707764
72,173.80672454833984,274.5517158508301
73,170.97728729248047,274.8181629180908
74,168.8573455810547,275.072078704834
75,171.40764236450195,265.63490867614746
76,166.26678466796875,275.67137718200684
77,167.33701705932617,276.27742767333984
78,167.05482482910156,275.33369064331055
79,172.28992462158203,264.79662895202637
80,170.05720138549805,275.43517112731934
81,171.91442489624023,275.66399574279785
82,174.11066055297852,275.947265625
83,172.22124099731445,283.30567359924316
84,172.99915313720703,280.8351516723633
85,173.36750030517578,279.2179870605469
86,173.6837387084961,277.7068519592285
87,173.96419525146484,276.68718338012695
88,169.6997833251953,276.0006523132324
89,169.2919158935547,276.3591957092285
90,168.66323471069336,277.1018886566162
91,168.04672241210938,278.0083751678467
92,165.66593170166016,270.9276008605957
93,145.34664154052734,256.54881477355957
94,177.42315292358398,267.3537540435791
95,168.44392776489258,275.7700824737549
96,167.97552108764648,275.93828201293945
97,173.88137817382812,267.48327255249023
98,169.46430206298828,266.04543685913086
99,173.45548629760742,266.8842887878418
100,166.45807266235352,255.3910732269287
101,161.9534683227539,256.798038482666
102,168.14111709594727,262.79428482055664
103,157.1394157409668,225.59569358825684
104,158.99795532226562,230.12836933135986
105,160.69368362426758,235.23493766784668
106,166.21593475341797,279.9240016937256
107,172.76533126831055,237.68729209899902
108,172.39690780639648,230.50260543823242
109,171.70957565307617,223.5274314880371
110,158.62359046936035,247.64216423034668
111,151.9532012939453,249.7382354736328
112,169.7976303100586,247.82395362854004
113,155.3769874572754,243.03242683410645
114,171.48757934570312,252.6727294921875
115,170.67581176757812,262.85980224609375
116,148.83607864379883,251.13381385803223
117,153.7600040435791,252.07374572753906
118,157.3091697692871,253.62018585205078
119,162.56208419799805,253.68046760559082
120,166.41119003295898,252.88278579711914
121,169.29086685180664,251.92102432250977
122,175.68849563598633,249.74647521972656
123,148.89418601989746,257.0859146118164
124,153.08610916137695,242.2829246520996
125,176.20452880859375,266.8114757537842
126,169.56668853759766,257.12596893310547
127,145.79553604125977,244.2949104309082
128,171.52118682861328,250.7376766204834
129,167.76893615722656,262.7424144744873
130,156.5870189666748,244.93555068969727
131,170.56955337524414,260.83313941955566
132,145.82942962646484,263.31536293029785
133,169.75669860839844,246.75673484802246
134,173.10651779174805,259.62684631347656
135,153.43756675720215,278.90573501586914
136,152.99055099487305,281.45848274230957
137,145.93371391296387,256.86304092407227
138,150.13453483581543,274.53500747680664
139,148.83394241333008,239.93170738220215
140,164.18102264404297,289.52945709228516
141,176.36072158813477,267.1559143066406
142,166.99651718139648,258.81360054016113
143,149.59134101867676,245.87814331054688
144,161.2571907043457,246.6519069671631
145,163.5733413696289,247.07576751708984
146,166.60455703735352,276.76995277404785
147,149.0518569946289,262.65478134155273
148,168.68980407714844,293.50284576416016
149,160.6005859375,288.81093978881836
150,157.0442771911621,285.8034610748291
151,179.80884552001953,231.47400856018066
152,174.18426513671875,294.41760063171387
153,165.76887130737305,247.1271800994873
154,167.84069061279297,246.94799423217773
155,169.13230895996094,246.88176155090332
156,151.07762336730957,241.30022048950195
157,167.61274337768555,244.98021125793457
158,165.37002563476562,244.17214393615723
159,163.10007095336914,243.83065223693848
