Landmark,X,Y
0,165.59703826904297,270.4968738555908
1,166.1081314086914,262.43207931518555
2,165.6352996826172,264.63226318359375
3,163.5487937927246,252.9250144958496
4,166.19146347045898,259.6043014526367
5,166.0906982421875,255.75559616088867
6,165.64727783203125,246.49377822875977
7,145.79657554626465,244.4469451904297
8,165.6057357788086,240.1952362060547
9,165.7110595703125,236.66935443878174
10,165.6925392150879,222.54926204681396
11,165.54916381835938,271.8068504333496
12,165.42509078979492,272.74163246154785
13,165.29603958129883,273.04967880249023
14,165.33658981323242,274.16504859924316
15,165.3630256652832,275.41972160339355
16,165.34393310546875,276.96873664855957
17,165.269775390625,278.57837677001953
18,164.98119354248047,281.1284065246582
19,165.94482421875,263.69994163513184
20,163.1423568725586,263.2099914550781
21,135.55213928222656,233.5945701599121
22,153.49743843078613,246.72995567321777
23,150.89872360229492,246.89229011535645
24,148.31058502197266,246.82954788208008
25,144.62109565734863,245.41763305664062
26,155.65386772155762,246.1929988861084
27,150.0761318206787,241.0729694366455
28,152.80774116516113,241.22191429138184
29,147.50408172607422,241.34499549865723
30,145.6927490234375,242.02251434326172
31,142.3031234741211,247.1433448791504
32,154.35932159423828,284.9768257141113
33,144.72806930541992,243.89202117919922
34,133.6841583251953,245.26528358459473
35,139.12856101989746,245.32224655151367
36,151.35113716125488,258.51030349731445
37,162.17065811157227,269.98226165771484
38,162.46456146240234,272.6291084289551
39,158.5550880432129,270.59380531311035
40,156.2492561340332,271.446533203125
41,159.87709045410156,272.6319408416748
42,157.87771224975586,272.70970344543457
43,152.56996154785156,275.4125690460205
44,163.78658294677734,262.2871971130371
45,163.50730895996094,259.5288276672363
46,141.56427383422852,239.23820972442627
47,156.89791679382324,251.8301010131836
48,156.8355941772461,260.71011543273926
49,156.54842376708984,259.13907051086426
50,143.0199909210205,257.8374767303467
51,163.55674743652344,255.96247673034668
52,148.3436393737793,237.0105743408203
53,144.43610191345215,237.6595401763916
54,138.60809326171875,229.13745403289795
55,160.0246238708496,239.47513103485107
56,155.19254684448242,241.9123649597168
57,150.49711227416992,272.6528549194336
58,135.1115322113037,270.3182029724121
59,158.7614345550537,262.2659969329834
60,161.13231658935547,263.1836700439453
61,153.583345413208,272.8209686279297
62,154.8572826385498,272.6891899108887
63,142.92827606201172,235.7347583770752
64,156.60661697387695,261.71422004699707
65,153.4592056274414,237.4110746383667
66,153.05216789245605,235.13980865478516
67,149.99753952026367,223.44534873962402
68,140.86999893188477,232.29263305664062
69,151.8883991241455,229.06854629516602
70,139.8021411895752,237.84454822540283
71,137.69943237304688,235.80501079559326
72,162.2980499267578,271.55582427978516
73,159.3245792388916,271.8624687194824
74,157.10098266601562,272.13632583618164
75,159.46322441101074,262.7076816558838
76,154.25387382507324,272.792387008667
77,155.46038627624512,273.5643482208252
78,155.1280403137207,272.50728607177734
79,160.4228401184082,261.80545806884766
80,158.33965301513672,272.4888324737549
81,160.32386779785156,272.6938819885254
82,162.6796531677246,272.90059089660645
83,161.29850387573242,280.8932304382324
84,161.8280029296875,278.2645511627197
85,162.0840072631836,276.60335540771484
86,162.313232421875,275.0576877593994
87,162.54899978637695,274.0169906616211
88,157.9879856109619,273.3460807800293
89,157.5675392150879,273.7253952026367
90,156.95985794067383,274.5013904571533
91,156.38935089111328,275.4426097869873
92,153.71606826782227,268.2995796203613
93,132.50592231750488,256.64998054504395
94,165.80053329467773,264.0252685546875
95,156.64063453674316,273.0606937408447
96,156.1160182952881,273.22216987609863
97,162.10329055786133,264.42275047302246
98,157.4668312072754,263.26701164245605
99,161.63667678833008,263.84634017944336
100,154.00983810424805,253.22562217712402
101,149.5441722869873,254.90235328674316
102,156.00810050964355,260.1858615875244
103,143.1861114501953,225.66534519195557
104,145.38262367248535,229.9213743209839
105,147.42137908935547,234.72444534301758
106,154.75951194763184,277.5043201446533
107,159.33895111083984,235.934157371521
108,158.44027519226074,229.0743112564087
109,157.2551155090332,222.5341272354126
110,145.98575592041016,246.33819580078125
111,139.2125129699707,248.99288177490234
112,157.02835083007812,245.60431480407715
113,142.52034187316895,242.44085311889648
114,158.93163681030273,250.23762702941895
115,158.6854648590088,260.0342559814453
116,136.07017517089844,250.6615161895752
117,141.18372917175293,250.98844528198242
118,144.81900215148926,252.15777397155762
119,150.08675575256348,251.82586669921875
120,153.9049243927002,250.7929801940918
121,156.7243194580078,249.6609592437744
122,162.94189453125,247.06472396850586
123,136.32568359375,256.37017250061035
124,140.14442443847656,241.9621181488037
125,164.54347610473633,263.55119705200195
126,157.1729278564453,254.6663475036621
127,132.5499725341797,244.6266746520996
128,158.86558532714844,248.35693359375
129,155.58202743530273,260.1863765716553
130,143.8175868988037,244.05813217163086
131,158.42863082885742,258.10157775878906
132,133.24661254882812,263.285551071167
133,156.89247131347656,244.6047306060791
134,160.95518112182617,256.75984382629395
135,141.85344696044922,277.80773162841797
136,141.57197952270508,280.6450653076172
137,133.16224098205566,256.67673110961914
138,138.19727897644043,273.7984371185303
139,135.6204605102539,240.07524490356445
140,153.64625930786133,287.78231620788574
141,164.68938827514648,263.9004707336426
142,154.64869499206543,256.49396896362305
143,136.6028594970703,245.65152168273926
144,148.64246368408203,245.07951736450195
145,150.94017028808594,245.27332305908203
146,154.74943161010742,274.05595779418945
147,136.60457611083984,261.8572425842285
148,158.58756065368652,291.58069610595703
149,149.92730140686035,287.3956489562988
150,146.05244636535645,284.6327590942383
151,165.74935913085938,229.42877769470215
152,164.33914184570312,292.10906982421875
153,153.07743072509766,245.17587661743164
154,155.08068084716797,244.8793888092041
155,156.31881713867188,244.7398853302002
156,138.01602363586426,241.21172904968262
157,154.67565536499023,243.1577968597412
158,152.42982864379883,242.61683464050293
159,150.20946502685547,242.49112129211426
160,147.91579246520996,242.80128479003906
161,146.40348434448242,243.3281135559082
162,133.64919662475586,238.4375810623169
163,147.00495719909668,244.7706699371338
164,165.58050155639648,266.38638496398926
165,156.2450408935547,266.93567276000977
166,158.76751899719238,261.94830894470215
167,161.77465438842773,266.46254539489746
168,165.52562713623047,243.11822891235352
169,145.79838752746582,281.6689682006836
170,149.51969146728516,284.7699737548828
171,158.67425918579102,289.8745822906494
172,138.03770065307617,276.1710548400879
173,156.20826721191406,244.01819229125977
174,161.1017608642578,251.38383865356445
175,164.6132469177246,290.4500198364258
176,153.99502754211426,289.8673439025879
177,133.8171100616455,262.7209281921387
178,160.0735092163086,273.6855983734131
179,159.65703964233398,274.4253158569336
180,159.22178268432617,275.6165313720703
181,158.80990028381348,277.12557792663574
182,157.6361846923828,279.4688415527344
183,156.07986450195312,272.6461601257324
184,155.2803134918213,272.4521255493164
185,154.48034286499023,272.0514106750488
186,151.6073513031006,270.2350616455078
187,140.55431365966797,263.58275413513184
188,160.96837997436523,248.4835910797119
189,159.29696083068848,243.1981658935547
190,157.4634838104248,243.45648765563965
191,156.62324905395508,272.27033615112305
192,139.89957809448242,270.04157066345215
193,161.90570831298828,243.36181640625
194,155.8249568939209,282.1496772766113
195,165.9222412109375,252.5851535797119
196,163.20232391357422,250.15414237976074
197,165.79404830932617,249.6507453918457
198,159.05651092529297,255.58470726013184
199,164.82044219970703,287.7139377593994
200,164.89837646484375,284.2243766784668
201,160.25413513183594,283.8816261291504
202,149.67939376831055,276.48645401000977
203,153.30206871032715,262.1806812286377
204,152.43465423583984,279.6995258331299
205,146.9450283050537,261.56052589416504
206,150.75587272644043,264.732141494751
207,144.4851589202881,265.7742977142334
208,159.24603462219238,287.1902275085449
209,157.24641799926758,256.90627098083496
210,147.03615188598633,278.6305332183838
211,150.5955410003662,282.02831268310547
212,147.5553321838379,272.93320655822754
213,137.17729568481445,266.5110111236572
214,143.7252712249756,273.2834815979004
215,135.22350311279297,268.40532302856445
216,148.5587978363037,268.0628299713135
217,159.14281845092773,252.9825782775879
218,159.58317756652832,261.3622570037842
219,157.66236305236816,261.6730499267578
220,160.97448348999023,259.7175121307373
221,157.32638359069824,241.24975204467773
222,153.16709518432617,239.98167514801025
223,149.4833755493164,239.6370506286621
224,146.2998390197754,239.86461639404297
225,143.94028663635254,240.72340965270996
226,141.80658340454102,244.67388153076172
227,133.03739547729492,250.88109970092773
228,143.85862350463867,248.32268714904785
229,146.74349784851074,249.18296813964844
230,150.382661819458,249.1838264465332
231,153.74093055725098,248.61485481262207
232,156.31815910339355,247.84295082092285
233,158.1064796447754,247.0740795135498
234,132.42403030395508,250.55439949035645
235,157.6632785797119,262.2367572784424
236,161.23315811157227,253.99738311767578
237,161.71348571777344,261.7664337158203
238,163.0795669555664,262.95870780944824
239,161.5744400024414,262.07608222961426
240,158.38232040405273,262.9805660247803
241,163.6349868774414,263.29736709594727
242,163.7694549560547,263.6622619628906
243,157.9009246826172,244.89852905273438
244,159.56183433532715,245.7356071472168
245,160.54214477539062,246.4076042175293
246,145.47589302062988,243.68216514587402
247,144.15748596191406,242.75774002075195
248,168.16898345947266,252.97422409057617
249,183.51783752441406,245.05794525146484
250,168.23698043823242,263.22300910949707
251,191.1983299255371,234.77169513702393
252,176.0565948486328,247.10131645202637
253,178.56260299682617,247.32576370239258
