Landmark,X,Y
0,176.09363555908203,277.10460662841797
1,176.84118270874023,269.86613273620605
2,176.19623184204102,271.6555881500244
3,174.37896728515625,259.88219261169434
4,177.02943801879883,267.0700263977051
5,176.99207305908203,263.0507469177246
6,176.62540435791016,253.16256523132324
7,156.04814529418945,249.71423149108887
8,176.7833137512207,246.28993034362793
9,177.0473289489746,242.6210117340088
10,177.56071090698242,228.1155252456665
11,176.00091934204102,278.3382225036621
12,175.81201553344727,279.20342445373535
13,175.61555862426758,279.44626808166504
14,175.6925392150879,280.38368225097656
15,175.69692611694336,281.67869567871094
16,175.61151504516602,283.238582611084
17,175.44069290161133,284.8162364959717
18,174.9251365661621,287.1085453033447
19,176.61333084106445,271.03437423706055
20,173.6989974975586,270.2644157409668
21,145.63716888427734,237.2694969177246
22,164.09339904785156,252.3478889465332
23,161.42423629760742,252.4430751800537
24,158.72915267944336,252.27038383483887
25,154.85514640808105,250.5416965484619
26,166.28328323364258,251.88626289367676
27,160.46369552612305,246.3896942138672
28,163.31684112548828,246.70000076293945
29,157.7609634399414,246.51174545288086
30,155.88126182556152,247.0909309387207
31,152.55008697509766,252.10756301879883
32,164.05710220336914,290.2909755706787
33,154.90557670593262,249.02832984924316
34,143.86910438537598,249.11006927490234
35,149.33355331420898,249.85124588012695
36,161.7157745361328,264.3610095977783
37,172.64568328857422,276.5038776397705
38,172.8387451171875,279.00498390197754
39,168.9496612548828,276.9349765777588
40,166.6260528564453,277.5799369812012
41,170.21575927734375,278.8839054107666
42,168.2106590270996,278.8227081298828
43,162.71827697753906,281.00841522216797
44,174.47198867797852,269.61962699890137
45,174.2665672302246,266.8399715423584
46,151.6370391845703,243.59813690185547
47,167.42534637451172,257.83541679382324
48,167.2793960571289,267.295446395874
49,167.0269012451172,265.59471130371094
50,153.25961112976074,263.13557624816895
51,174.3852424621582,263.1236457824707
52,158.64507675170898,241.74508094787598
53,154.5759105682373,242.16442108154297
54,148.81620407104492,233.04513931274414
55,170.86175918579102,245.1174831390381
56,165.78184127807617,247.5307846069336
57,160.69557189941406,278.29158782958984
58,145.16582489013672,273.6144733428955
59,169.2059326171875,268.94433975219727
