Landmark,X,Y
0,181.2953758239746,275.98849296569824
1,181.46385192871094,270.8712387084961
2,181.26968383789062,272.125825881958
3,179.1036033630371,261.67734146118164
4,181.52515411376953,268.3309078216553
5,181.47926330566406,264.60700035095215
6,181.29512786865234,255.44071197509766
7,162.45643615722656,252.43051528930664
8,181.31977081298828,249.27128791809082
9,181.42213821411133,246.02242469787598
10,181.80438995361328,232.66412258148193
11,181.2725830078125,277.01090812683105
12,181.20346069335938,277.70862579345703
13,181.14469528198242,277.85834312438965
14,181.16575241088867,281.48200035095215
15,181.17523193359375,282.6814556121826
16,181.13189697265625,284.0903377532959
17,181.07362747192383,285.55712699890137
18,180.8552360534668,287.6509666442871
19,181.39541625976562,271.906213760376
20,178.53954315185547,271.1044692993164
21,153.5700798034668,241.56689643859863
22,170.2272605895996,254.4939136505127
23,167.71709442138672,254.61502075195312
24,165.13910293579102,254.53651428222656
25,161.32017135620117,253.08889389038086
26,172.1793556213379,254.12409782409668
27,166.21454238891602,249.19361114501953
28,168.98956298828125,249.44984436035156
29,163.6312484741211,249.3823528289795
30,161.9126319885254,250.00133514404297
31,159.29998397827148,254.49359893798828
32,170.71481704711914,289.7574234008789
33,161.30420684814453,251.87138557434082
34,151.7408275604248,252.16232299804688
35,156.38544082641602,252.72465705871582
36,167.28090286254883,265.1371479034424
37,177.43890762329102,275.4514503479004
38,177.76634216308594,277.50085830688477
39,173.51934432983398,275.54649353027344
40,171.2449836730957,275.7935428619385
41,174.98634338378906,277.20025062561035
42,172.98860549926758,277.0147705078125
43,168.23997497558594,279.4827175140381
44,179.14560317993164,270.6771469116211
45,178.88736724853516,268.10866355895996
46,158.21152687072754,247.25509643554688
47,172.93737411499023,259.46353912353516
48,172.25666046142578,267.9679584503174
49,172.08051681518555,266.3934516906738
50,159.39577102661133,263.8751220703125
51,179.01517868041992,264.6715450286865
52,164.37808990478516,245.53316116333008
53,160.732421875,245.9351348876953
54,156.12801551818848,237.826509475708
55,175.73665618896484,248.44350814819336
56,171.3804817199707,250.22223472595215
57,166.10401153564453,276.4610767364502
