Landmark,X,Y
0,167.93935775756836,266.28790855407715
1,168.58478546142578,259.6701908111572
2,168.00893783569336,262.1081829071045
3,165.87974548339844,250.76505661010742
4,168.6442756652832,256.8179512023926
5,168.4223175048828,253.23832511901855
6,167.66904830932617,245.03708839416504
7,148.09558868408203,243.9114761352539
8,167.50619888305664,239.36370849609375
9,167.58129119873047,235.93646049499512
10,167.4384307861328,222.48584747314453
11,167.88158416748047,267.49566078186035
12,167.7311897277832,268.4422016143799
13,167.54426956176758,268.775053024292
14,167.4582290649414,274.69313621520996
15,167.50349044799805,275.89808464050293
16,167.49357223510742,277.3768901824951
17,167.42355346679688,279.032621383667
18,167.14582443237305,281.6645908355713
19,168.41602325439453,261.1500835418701
20,165.4586410522461,260.8641815185547
21,137.70792961120605,234.58803176879883
22,155.69262504577637,246.02477073669434
23,153.15641403198242,246.11884117126465
24,150.58056831359863,246.02399826049805
25,146.7259693145752,244.8200511932373
26,157.76580810546875,245.57908058166504
27,152.3766040802002,239.99333381652832
28,155.0913143157959,240.26121139526367
29,149.6846580505371,240.2687931060791
30,147.78679847717285,241.07688903808594
31,144.46971893310547,246.46900177001953
32,156.28204345703125,284.7558403015137
33,147.0050048828125,243.48953247070312
34,135.80744743347168,245.98920822143555
35,141.3865089416504,245.09934425354004
36,153.05957794189453,256.3920021057129
37,163.67843627929688,265.79200744628906
38,163.8123893737793,268.3542537689209
39,159.15338516235352,266.47719383239746
40,156.31491661071777,267.4538040161133
41,160.57527542114258,268.4549331665039
42,158.1392478942871,268.7812328338623
43,153.0659294128418,273.2662296295166
44,166.2813949584961,259.57119941711426
45,166.03763580322266,256.7361831665039
46,143.85988235473633,238.59978675842285
47,159.00129318237305,250.40413856506348
48,158.70936393737793,258.13084602355957
49,158.4209156036377,256.666202545166
50,144.5582103729248,255.73084831237793
51,165.99262237548828,253.44738006591797
52,150.83545684814453,235.98531246185303
53,146.8370246887207,236.76581382751465
54,140.92677116394043,229.74821090698242
55,162.22867965698242,238.6113452911377
56,157.38109588623047,241.11302375793457
57,150.8670425415039,269.6275234222412
58,136.9304656982422,271.9086456298828
59,160.66308975219727,259.7724437713623
60,163.13837051391602,260.7224178314209
61,153.01959991455078,269.71667289733887
62,154.4951343536377,269.81566429138184
63,145.3304386138916,235.0243377685547
64,158.2797336578369,259.0974712371826
65,155.94970703125,236.44213199615479
66,155.57369232177734,234.21804428100586
67,152.40055084228516,223.39170455932617
68,143.2839298248291,232.26747035980225
69,154.3632411956787,228.46228122711182
70,142.1259880065918,237.48827934265137
71,139.98425483703613,236.1474895477295
72,163.68654251098633,267.2673225402832
73,159.93080139160156,267.65859603881836
74,157.22552299499512,268.1209659576416
75,161.2919044494629,260.20769119262695
76,153.71817588806152,269.7591304779053
77,155.29911994934082,271.8713665008545
78,154.94056701660156,269.8315143585205
79,162.67242431640625,259.40606117248535
80,158.59036445617676,268.5791015625
81,161.0146713256836,268.5076904296875
82,163.97560119628906,268.6275386810303
83,162.73761749267578,281.2162399291992
84,163.15540313720703,278.51383209228516
85,163.4288787841797,276.86739921569824
86,163.67263793945312,275.3788661956787
87,163.936767578125,274.3876075744629
88,158.49947929382324,272.70212173461914
89,157.9787826538086,273.0244445800781
90,157.22469329833984,273.7202453613281
91,156.60754203796387,274.5974349975586
92,154.37969207763672,265.1835536956787
93,134.3671989440918,258.34367752075195
94,168.22772979736328,261.6578006744385
95,156.8736743927002,271.7472839355469
96,156.08165740966797,271.67962074279785
97,164.09503936767578,261.86070442199707
98,158.94048690795898,260.58016777038574
99,163.64425659179688,261.33630752563477
100,155.98669052124023,251.5934658050537
101,151.41303062438965,252.92109489440918
102,157.67549514770508,257.70681381225586
103,145.6328010559082,225.91086387634277
104,147.880220413208,229.56175804138184
105,149.95405197143555,233.8454532623291
106,155.4128074645996,276.35244369506836
107,161.5888214111328,235.06572246551514
108,160.65568923950195,228.41583251953125
109,159.42204475402832,222.3936367034912
110,148.1813621520996,245.59893608093262
111,141.4093780517578,248.22309494018555
112,159.07429695129395,245.02464294433594
113,144.6835422515869,241.94744110107422
114,161.1057472229004,248.9047622680664
115,160.90309143066406,257.4968719482422
116,138.19761276245117,250.19805908203125
117,143.3797264099121,249.6320343017578
118,146.96825981140137,250.4080581665039
119,152.18278884887695,250.2729892730713
120,156.02551460266113,249.54480171203613
121,158.88066291809082,248.55514526367188
122,165.07635116577148,245.64488410949707
123,137.98282623291016,255.37845611572266
124,142.46026992797852,241.66574478149414
125,166.99556350708008,261.01341247558594
126,159.10922050476074,252.85737991333008
127,134.48060035705566,246.2050437927246
128,160.99403381347656,247.28439331054688
129,157.1127223968506,257.7908706665039
130,145.88757514953613,243.57481956481934
131,160.61767578125,255.67688941955566
132,135.0224781036377,264.90906715393066
133,158.91345024108887,244.17463302612305
134,163.3579444885254,254.33080673217773
135,143.75075340270996,277.7101135253906
136,143.60898971557617,281.6300582885742
137,134.84619140625,257.1233367919922
138,139.87049102783203,274.0803337097168
139,137.82626152038574,240.68255424499512
140,155.82443237304688,287.94190406799316
141,167.0964241027832,261.53411865234375
142,156.42385482788086,254.51067924499512
143,138.8728141784668,245.7198143005371
144,150.96369743347168,244.40671920776367
145,153.25002670288086,244.58341598510742
146,154.5458221435547,272.2020149230957
147,137.83352851867676,261.0085201263428
148,160.77062606811523,292.24937438964844
149,152.0430850982666,288.10163497924805
150,148.1678009033203,285.38875579833984
151,167.56425857543945,228.85627269744873
152,166.51546478271484,292.87550926208496
153,155.29788970947266,244.54547882080078
154,157.19758987426758,244.36989784240723
155,158.36370468139648,244.2850112915039
156,140.3445053100586,241.2004566192627
157,156.82379722595215,243.00647735595703
158,154.70973014831543,242.55815505981445
159,152.68646240234375,242.38389015197754
160,150.47605514526367,242.58770942687988
161,148.9013671875,242.99766540527344
162,135.69095611572266,239.73655700683594
163,149.33332443237305,244.16836738586426
164,167.92165756225586,263.44459533691406
165,157.31526374816895,263.8700866699219
166,160.7703971862793,259.484224319458
167,163.54440689086914,263.39155197143555
168,167.4563217163086,242.13543891906738
169,147.89852142333984,281.56113624572754
170,151.69306755065918,284.75887298583984
171,160.92506408691406,290.1083564758301
172,139.9812126159668,277.542200088501
173,158.27340126037598,243.69895935058594
174,163.3570671081543,249.64213371276855
175,166.84391021728516,290.80244064331055
176,156.1165714263916,290.52440643310547
177,135.27440071105957,263.2482147216797
178,160.9779930114746,273.6518383026123
179,160.46762466430664,274.3479251861572
180,159.94935989379883,275.49336433410645
181,159.52332496643066,276.9627285003662
182,158.51415634155273,279.2035102844238
183,155.87428092956543,269.10633087158203
184,154.97034072875977,268.7962245941162
185,154.15453910827637,268.35376739501953
186,151.98444366455078,267.0000171661377
187,141.6821575164795,261.95972442626953
188,163.16268920898438,247.13178634643555
189,161.32999420166016,242.47807502746582
190,159.53479766845703,242.81805038452148
191,156.52711868286133,268.78838539123535
192,141.10599517822266,269.1808891296387
193,163.93815994262695,242.43141174316406
194,157.30377197265625,281.7117118835449
195,168.15017700195312,250.4234790802002
196,165.47313690185547,248.35453033447266
197,167.91259765625,247.84506797790527
198,161.1971092224121,253.4978485107422
199,167.0429801940918,287.8227138519287
200,167.10607528686523,284.4181251525879
201,162.04898834228516,283.90892028808594
202,151.08287811279297,274.6662139892578
203,154.85995292663574,259.7747611999512
204,153.8479518890381,278.58384132385254
205,148.40091705322266,259.3795967102051
206,152.10923194885254,262.26290702819824
207,145.77556610107422,263.67968559265137
208,161.33081436157227,287.1851634979248
209,159.15863037109375,254.78928565979004
210,148.89348030090332,277.5969886779785
211,152.5076675415039,281.3696765899658
212,148.7983226776123,270.5457401275635
213,138.31666946411133,265.9548282623291
214,145.14763832092285,271.8673324584961
215,136.7771339416504,268.9929485321045
216,149.6119785308838,265.25193214416504
217,161.28498077392578,251.27151489257812
218,161.83345794677734,258.87548446655273
219,159.5876121520996,259.11755561828613
220,163.41962814331055,257.09489822387695
221,159.5211696624756,240.4072666168213
222,155.51762580871582,238.8856315612793
223,151.8305206298828,238.43722343444824
224,148.5583209991455,238.800630569458
225,146.09227180480957,239.91053581237793
226,143.9824104309082,244.3168830871582
227,135.02296447753906,251.4686107635498
228,146.038818359375,247.3685646057129
229,148.98541450500488,248.03232192993164
230,152.58851051330566,248.11569213867188
231,155.89978218078613,247.72573471069336
232,158.43724250793457,247.03954696655273
233,160.16826629638672,246.28097534179688
234,134.3162727355957,252.2559642791748
235,159.4461154937744,259.65147972106934
236,163.54854583740234,251.9095802307129
237,164.15929794311523,259.1975784301758
238,165.46709060668945,260.5535316467285
239,163.93808364868164,259.64037895202637
240,160.0117301940918,260.3612995147705
241,166.06473922729492,260.81048011779785
242,166.13941192626953,261.306095123291
243,159.95855331420898,244.29442405700684
244,161.55702590942383,244.9431610107422
245,162.59620666503906,245.4049587249756
246,147.87109375,243.30124855041504
247,146.2263298034668,242.0932388305664
248,170.25110244750977,250.87855339050293
249,184.43653106689453,245.36882400512695
250,170.7088279724121,260.9691524505615
251,191.5383529663086,236.65042877197266
252,177.40333557128906,246.9430446624756
253,179.8067283630371,247.15307235717773
254,182.1722412109375,247.17432975769043
255,185.48873901367188,246.3108730316162
256,175.42352676391602,246.36454582214355
257,180.87858200073242,241.39766693115234
258,178.30917358398438,241.44238471984863
259,183.33681106567383,241.8380069732666
260,184.91357803344727,242.7473258972168
261,187.39862442016602,247.91101455688477
262,176.7318344116211,284.8142623901367
263,185.32495498657227,245.08944511413574
264,193.15765380859375,247.82578468322754
265,189.76655960083008,246.7661476135254
266,180.6991195678711,257.0134735107422
267,171.95068359375,265.87157249450684
268,171.3108253479004,268.4018325805664
