Landmark,X,Y
0,158.58304977416992,261.3284969329834
1,158.97844314575195,253.07424545288086
2,158.37339401245117,256.07133865356445
3,155.6949520111084,243.9924430847168
4,158.93431663513184,250.07051467895508
5,158.52741241455078,246.38554573059082
6,157.289400100708,238.17044734954834
7,136.70348167419434,237.97016143798828
8,156.88661575317383,232.4403476715088
9,156.83716773986816,228.89478206634521
10,155.96868515014648,215.22954940795898
11,158.58226776123047,262.7025890350342
12,158.45104217529297,263.9168643951416
13,158.24291229248047,264.53081130981445
14,158.40307235717773,265.97622871398926
15,158.51130485534668,267.2093868255615
16,158.5767650604248,268.86637687683105
17,158.56512069702148,270.7156276702881
18,158.31092834472656,274.178466796875
19,158.8068962097168,254.6847152709961
20,155.72758674621582,254.6571922302246
21,125.14078140258789,228.8058614730835
22,144.55665588378906,239.87460136413574
23,141.94608688354492,240.12474060058594
24,139.28956031799316,240.15775680541992
25,135.3361988067627,239.03160095214844
26,146.7056655883789,239.24723625183105
27,141.16711616516113,233.94344329833984
28,143.8626480102539,234.08211708068848
29,138.49641799926758,234.25625324249268
30,136.57915115356445,235.0931167602539
31,132.9667091369629,240.9348964691162
32,147.28985786437988,279.6775531768799
33,135.6099033355713,237.5403070449829
34,123.55474472045898,240.79050064086914
35,129.58898544311523,239.4825553894043
36,142.93861389160156,251.15899085998535
37,154.88139152526855,260.974645614624
38,155.19885063171387,264.036169052124
39,150.86847305297852,262.20213890075684
40,148.35044860839844,263.7224578857422
41,152.32868194580078,264.44226264953613
42,150.1613426208496,265.074520111084
43,144.90859031677246,269.0998649597168
44,156.57244682312012,253.06257247924805
45,156.17911338806152,250.10699272155762
46,132.1430206298828,232.39794731140137
47,148.37711334228516,244.3612003326416
48,148.73659133911133,252.4083709716797
49,148.32226753234863,250.9621810913086
50,134.12702560424805,251.15278244018555
51,155.95611572265625,246.72454833984375
52,139.41359519958496,229.3885374069214
53,135.25651931762695,230.3645896911621
54,128.46298217773438,223.554425239563
55,151.39352798461914,231.7356777191162
56,146.2024688720703,234.77285385131836
57,142.52338409423828,266.26996994018555
58,125.14026641845703,268.22436332702637
59,150.8451747894287,254.06427383422852
60,153.4434413909912,254.9242115020752
61,145.712251663208,266.1815929412842
62,147.08065032958984,265.96967697143555
63,133.55169296264648,228.58348846435547
64,148.43512535095215,253.66747856140137
65,144.77252006530762,229.6833372116089
66,144.29261207580566,227.36127376556396
67,140.42423248291016,216.54579162597656
68,131.1489963531494,225.8988618850708
69,142.73449897766113,221.57109260559082
70,130.21020889282227,231.34440422058105
71,127.73962020874023,230.158052444458
72,155.02175331115723,262.6753807067871
73,151.71897888183594,263.5158348083496
74,149.2931365966797,264.4200611114502
75,151.56888008117676,254.55059051513672
76,146.4272403717041,266.0970211029053
77,147.8592586517334,266.64819717407227
