Landmark,X,Y
0,178.21311950683594,274.28564071655273
1,176.6211700439453,265.8824157714844
2,177.02199935913086,268.3733940124512
3,172.59580612182617,256.237850189209
4,176.16426467895508,262.83376693725586
5,175.5280303955078,258.7854480743408
6,173.9792251586914,249.14777755737305
7,153.268404006958,250.15932083129883
8,173.01054000854492,242.2331714630127
9,172.51842498779297,238.34750175476074
10,170.4463005065918,223.1306505203247
11,178.42601776123047,275.6767272949219
12,178.56664657592773,276.74580574035645
13,178.59094619750977,277.1608257293701
14,178.9276123046875,278.59262466430664
15,179.15687561035156,279.95412826538086
16,179.4144630432129,281.6451072692871
17,179.65299606323242,283.39427947998047
18,179.8896026611328,286.16065979003906
19,176.8232536315918,267.3079776763916
20,174.10537719726562,267.2731876373291
21,141.5629768371582,240.12322425842285
22,161.7171859741211,251.6283130645752
23,158.9932155609131,252.18987464904785
24,156.28484725952148,252.45323181152344
25,152.30199813842773,251.37362480163574
26,163.92683029174805,250.7021427154541
27,157.10450172424316,245.54643630981445
28,160.07841110229492,245.3642463684082
29,154.38530921936035,246.22492790222168
30,152.6277732849121,247.29549407958984
31,150.2539825439453,253.62367630004883
32,169.57134246826172,291.70955657958984
33,152.1206283569336,249.63292121887207
34,141.7195701599121,252.97582626342773
35,146.80017471313477,252.0754623413086
36,161.4682388305664,264.3044185638428
37,174.58364486694336,274.32140350341797
38,175.5282974243164,277.1278953552246
39,171.11627578735352,275.6843662261963
40,169.08849716186523,277.10906982421875
41,172.99894332885742,277.6483154296875
42,171.11272811889648,278.175573348999
43,166.30779266357422,282.08003997802734
44,174.21606063842773,266.1100959777832
45,173.4090232849121,263.173885345459
46,147.77623176574707,244.74592208862305
47,166.07690811157227,256.35257720947266
48,167.26062774658203,265.65771102905273
49,166.76021575927734,264.04698371887207
50,152.78176307678223,264.9694633483887
51,172.95639038085938,259.4186782836914
52,154.22532081604004,241.14904403686523
53,150.3153419494629,242.48863220214844
54,143.59880447387695,234.7299098968506
55,166.97576522827148,242.23654747009277
56,162.763671875,245.86649894714355
57,163.675537109375,279.49602127075195
58,148.26932907104492,279.56342697143555
59,169.61082458496094,267.0288276672363
60,172.23785400390625,267.6046657562256
61,166.99968338012695,279.21775817871094
62,168.35805892944336,278.85400772094727
63,148.44669342041016,240.62410354614258
64,167.34983444213867,266.7957401275635
65,159.65899467468262,240.87690353393555
66,158.82664680480957,238.4534454345703
67,154.08868789672852,226.63650512695312
68,146.09058380126953,237.53514289855957
69,156.76745414733887,232.26219177246094
70,145.84699630737305,243.5581398010254
71,143.72146606445312,241.94031715393066
72,175.06025314331055,275.9601402282715
73,172.19194412231445,276.8928050994873
74,170.12216567993164,277.6860237121582
75,170.47260284423828,267.3779582977295
76,167.71081924438477,279.0761089324951
77,169.00390625,279.6672534942627
78,168.63191604614258,278.60395431518555
79,170.97558975219727,266.21944427490234
80,171.6449737548828,277.89161682128906
81,173.5671043395996,277.67598152160645
82,175.90679168701172,277.454195022583
83,176.02046966552734,286.4695930480957
84,176.03490829467773,283.591833114624
85,175.99763870239258,281.7583179473877
86,175.96742630004883,280.03429412841797
87,176.0628318786621,278.88593673706055
88,171.50007247924805,278.9611530303955
89,171.1015510559082,279.44878578186035
90,170.56909561157227,280.382137298584
91,170.1283073425293,281.4850902557373
92,165.81571578979492,274.2477321624756
93,143.25130462646484,265.47019958496094
94,176.9027328491211,267.70691871643066
95,170.18239974975586,278.91674995422363
96,169.64218139648438,279.17707443237305
97,173.43172073364258,268.72392654418945
98,168.63996505737305,268.3058166503906
99,172.85614013671875,268.203821182251
100,163.3210563659668,258.3186435699463
101,158.95649909973145,260.8059310913086
102,166.48006439208984,265.28188705444336
103,147.50661849975586,230.18435955047607
104,150.17976760864258,234.19451236724854
105,152.87324905395508,238.81187438964844
106,168.81298065185547,283.90588760375977
107,165.6005859375,238.45265865325928
108,163.6688995361328,231.2931776046753
109,161.51411056518555,224.47148323059082
110,153.82719039916992,252.22400665283203
111,147.4630069732666,256.11425399780273
112,165.29624938964844,249.81840133666992
113,149.5113182067871,248.29184532165527
114,167.87776947021484,254.2925262451172
115,168.85108947753906,264.59446907043457
116,144.69703674316406,258.39900970458984
117,149.70757484436035,257.9681396484375
118,153.58949661254883,258.6467170715332
119,159.00545120239258,257.4872589111328
120,162.8200912475586,255.79670906066895
121,165.58979034423828,254.12006378173828
122,171.3008689880371,250.19333839416504
123,145.92876434326172,264.49047088623047
124,147.0687484741211,248.12519073486328
125,175.36527633666992,267.3785591125488
126,166.8051528930664,259.26990509033203
127,140.9823513031006,252.58432388305664
128,167.57678985595703,252.34539985656738
129,166.17599487304688,265.3831672668457
130,151.22011184692383,249.94832038879395
131,168.35365295410156,262.58986473083496
132,145.16865730285645,272.40617752075195
133,165.07150650024414,248.72503280639648
134,170.54555892944336,260.70719718933105
135,155.8291530609131,286.2348747253418
136,156.31650924682617,289.2725944519043
137,143.25878143310547,265.32471656799316
138,151.45736694335938,282.64912605285645
139,142.6164436340332,247.018461227417
140,169.39502716064453,294.69898223876953
141,175.7534408569336,267.757043838501
142,164.55270767211914,261.6400909423828
143,144.4124412536621,252.84968376159668
144,156.25889778137207,250.56289672851562
145,158.70405197143555,250.47746658325195
146,168.33707809448242,280.31633377075195
147,147.30629920959473,270.29829025268555
148,175.18827438354492,298.00143241882324
149,165.7841682434082,294.91504669189453
150,161.44559860229492,292.6696014404297
151,171.49694442749023,230.5433177947998
152,181.23167037963867,297.79638290405273
153,160.99903106689453,250.05572319030762
154,163.10626983642578,249.40896034240723
155,164.43872451782227,249.02832984924316
156,144.91190910339355,247.6937198638916
157,162.46971130371094,247.348051071167
158,159.98908042907715,246.9950008392334
159,157.57756233215332,247.13550567626953
160,155.19601821899414,247.81147956848145
161,153.71853828430176,248.6473560333252
162,140.74769973754883,245.7223892211914
163,154.53014373779297,250.4011631011963
164,177.37369537353516,270.1551818847656
165,168.06560516357422,272.3515319824219
166,169.47757720947266,266.67975425720215
167,173.49655151367188,270.85344314575195
168,173.43259811401367,245.50909996032715
169,160.49062728881836,289.60607528686523
170,164.7732162475586,292.19836235046387
171,174.81979370117188,296.19263648986816
172,152.12249755859375,285.2324867248535
173,164.23521041870117,248.13992500305176
174,170.0794219970703,255.05802154541016
175,181.08455657958984,295.96778869628906
176,170.2482795715332,296.8531894683838
177,145.06542205810547,271.6604804992676
178,173.5607147216797,278.9511966705322
179,173.23240280151367,279.8096466064453
180,172.95734405517578,281.1759281158447
181,172.79184341430664,282.8602981567383
182,172.03680038452148,285.5195617675781
183,169.46632385253906,278.52856636047363
184,168.5390281677246,278.45569610595703
185,167.60446548461914,278.1606388092041
186,164.1832160949707,276.69676780700684
187,151.47981643676758,271.4737129211426
188,169.59222793579102,252.0424747467041
189,167.17952728271484,246.67264938354492
190,165.4125213623047,247.2996711730957
191,170.01079559326172,278.0353546142578
192,152.251558303833,278.4261703491211
193,169.7568702697754,246.3471794128418
194,170.60033798217773,288.5717010498047
195,174.9817657470703,255.49684524536133
196,171.9239044189453,253.39877128601074
197,174.51261520385742,252.44833946228027
198,168.69176864624023,259.8585033416748
199,180.75193405151367,293.071231842041
200,180.27780532836914,289.41493034362793
201,175.40447235107422,289.74111557006836
202,163.4436798095703,283.6310863494873
203,164.2314910888672,267.8746032714844
204,166.78949356079102,286.53714179992676
205,157.51431465148926,268.2494258880615
206,162.08269119262695,270.99042892456055
207,155.8875560760498,273.13316345214844
208,174.8720359802246,293.3169364929199
209,167.19722747802734,261.604585647583
210,161.1068344116211,286.24640464782715
211,165.31749725341797,289.1943168640137
212,160.5810546875,280.24638175964355
213,148.8570785522461,275.1504707336426
214,156.7258071899414,281.2002182006836
215,147.53351211547852,277.45885848999023
216,160.56573867797852,274.90894317626953
217,168.44741821289062,257.12050437927246
218,169.99395370483398,265.86567878723145
219,168.2796859741211,266.5490913391113
220,170.97789764404297,263.82991790771484
221,164.71797943115234,244.7189998626709
222,160.04911422729492,243.8422679901123
223,156.04374885559082,243.98128509521484
224,152.74478912353516,244.74454879760742
225,150.50890922546387,246.09220504760742
226,149.3192958831787,250.94578742980957
227,142.07311630249023,259.12625312805176
228,151.98551177978516,254.67464447021484
229,155.09170532226562,255.18156051635742
230,158.86760711669922,254.6674919128418
231,162.30022430419922,253.55732917785645
232,164.89995956420898,252.30571746826172
233,166.64243698120117,251.16379737854004
234,142.04941749572754,258.9824867248535
235,168.49445343017578,267.1707344055176
236,170.49306869506836,257.7743339538574
237,172.09571838378906,265.91148376464844
238,173.8614273071289,266.9996166229248
239,172.13647842407227,266.30112648010254
240,169.45741653442383,267.8418445587158
241,174.42386627197266,267.2647190093994
242,174.79616165161133,267.6617431640625
243,166.13624572753906,248.85993003845215
244,167.9313850402832,249.4478702545166
245,168.95919799804688,249.94437217712402
246,152.83599853515625,249.21873092651367
247,151.23867988586426,248.39515686035156
248,177.4852752685547,255.59206008911133
249,193.81235122680664,245.29415130615234
