Landmark,X,Y
0,169.22292709350586,271.36945724487305
1,169.8061180114746,263.986759185791
2,169.23646926879883,266.1620807647705
3,167.2589874267578,255.57661056518555
4,169.88296508789062,261.41478538513184
5,169.69305038452148,258.0096244812012
6,168.9688491821289,249.96445655822754
7,150.62092781066895,248.5129737854004
8,168.85465621948242,244.09452438354492
9,168.95246505737305,240.80812454223633
10,168.82957458496094,228.282151222229
11,169.17659759521484,272.5624465942383
12,169.02227401733398,273.53233337402344
13,168.84593963623047,273.9649200439453
14,168.92837524414062,275.49994468688965
15,168.96526336669922,276.7105293273926
16,168.94489288330078,278.2165718078613
17,168.85009765625,279.76813316345215
18,168.49786758422852,282.1303367614746
19,169.62982177734375,265.19439697265625
20,167.04179763793945,264.88022804260254
21,140.41276931762695,238.70781898498535
22,157.63442039489746,250.53834915161133
23,155.2630615234375,250.7094669342041
24,152.86370277404785,250.63705444335938
25,149.42160606384277,249.34919357299805
26,159.59891319274902,249.99555587768555
27,154.59489822387695,244.97809410095215
28,157.0810031890869,245.15748023986816
29,152.1989345550537,245.2335548400879
30,150.5024814605713,245.93645095825195
31,147.19995498657227,250.92999458312988
32,158.7912082672119,285.6126880645752
33,149.6388053894043,248.0244541168213
34,138.71661186218262,249.4558811187744
35,144.1728401184082,249.23558235168457
36,155.87727546691895,261.0365295410156
37,166.15825653076172,270.99040031433105
38,166.3808822631836,273.5288143157959
39,162.8536605834961,271.807279586792
40,160.77701568603516,272.8498649597168
41,164.06845092773438,273.73071670532227
42,162.30634689331055,274.030237197876
43,157.36395835876465,276.92161560058594
44,167.71408081054688,263.8759517669678
45,167.44070053100586,261.3598823547363
46,146.55142784118652,243.17888259887695
47,160.86341857910156,254.9798583984375
48,161.19915008544922,262.73820877075195
49,160.85784912109375,261.36892318725586
50,148.0569553375244,260.60540199279785
51,167.39397048950195,258.2179927825928
52,152.9604434967041,240.8228588104248
53,149.30045127868652,241.54864311218262
54,143.44690322875977,234.43894386291504
55,163.74383926391602,243.26777458190918
56,159.2265796661377,245.8660125732422
57,155.50047874450684,274.39404487609863
58,140.09662628173828,272.92104721069336
59,163.01519393920898,264.16608810424805
60,165.1876449584961,264.97278213500977
61,158.4854507446289,274.5819568634033
62,159.7215175628662,274.4360160827637
63,147.81357765197754,239.7870397567749
64,160.9990119934082,263.7338161468506
65,157.7284336090088,241.21905326843262
66,157.35986709594727,239.12811756134033
67,154.38745498657227,229.0140151977539
68,145.7190704345703,237.02256202697754
69,156.21356010437012,233.88051509857178
70,144.8325538635254,241.97479248046875
71,142.63988494873047,240.435791015625
72,166.25337600708008,272.44062423706055
73,163.55567932128906,272.9599857330322
74,161.5630340576172,273.4779739379883
75,163.65205764770508,264.58027839660645
76,159.13989067077637,274.5567512512207
77,160.18072128295898,275.22671699523926
78,159.9496078491211,274.2484760284424
79,164.5782470703125,263.59588623046875
80,162.7098846435547,273.8745975494385
81,164.43525314331055,273.86481285095215
82,166.5170669555664,273.9084720611572
83,165.17698287963867,281.90929412841797
84,165.74020385742188,279.4907569885254
85,166.02039337158203,277.90409088134766
86,166.26319885253906,276.3943290710449
87,166.47216796875,275.407133102417
88,162.48374938964844,274.9295997619629
89,162.07948684692383,275.3024482727051
90,161.46129608154297,276.04456901550293
91,160.88382720947266,276.9389533996582
92,158.34097862243652,270.0125026702881
93,137.4862766265869,260.2884006500244
94,169.43944931030273,265.56203842163086
95,161.29919052124023,274.7269821166992
96,160.81689834594727,274.88253593444824
97,166.0681915283203,266.059513092041
98,161.77108764648438,265.1981735229492
99,165.6540870666504,265.5552005767822
100,158.18284034729004,256.28042221069336
101,154.0877914428711,257.81890869140625
102,160.35566329956055,262.3952007293701
103,147.9096794128418,231.11726760864258
104,150.04533767700195,234.69879627227783
105,152.07709312438965,238.75056266784668
106,159.28329467773438,278.80167961120605
107,163.1548309326172,239.96073246002197
108,162.28288650512695,233.9999771118164
109,161.14503860473633,228.20775032043457
110,150.70565223693848,250.18667221069336
111,144.27118301391602,252.62706756591797
112,160.85342407226562,249.40712928771973
113,147.4465847015381,246.41289710998535
114,162.74967193603516,253.48814964294434
115,162.93617248535156,262.0034694671631
116,141.2693977355957,254.25052642822266
117,146.17630004882812,254.3997287750244
118,149.60564613342285,255.39925575256348
119,154.49664115905762,255.09864807128906
120,158.02077293395996,254.14080619812012
121,160.63743591308594,253.08191299438477
122,166.4933204650879,250.48121452331543
123,141.5885353088379,259.50719833374023
124,145.1861572265625,245.95210075378418
125,168.36164474487305,265.0741481781006
126,161.19237899780273,257.47572898864746
127,137.42775917053223,249.1102409362793
128,162.62262344360352,251.8443489074707
