Landmark,X,Y
0,152.7374267578125,288.960485458374
1,155.71855545043945,283.9036273956299
2,153.79636764526367,285.05370140075684
3,151.5396022796631,273.50561141967773
4,155.81585884094238,281.0874366760254
5,155.20597457885742,276.75318717956543
6,152.90006637573242,265.75135231018066
7,127.71247863769531,264.4677257537842
8,152.18541145324707,259.19989585876465
9,152.13747024536133,255.61680793762207
10,150.5322265625,238.83828163146973
11,152.5244903564453,290.0581169128418
12,152.18948364257812,290.70533752441406
13,151.83053970336914,290.6386470794678
14,152.29694366455078,295.6286144256592
15,152.44508743286133,296.878080368042
16,152.4745273590088,298.31379890441895
17,152.43136405944824,299.88927841186523
18,152.08873748779297,302.1691417694092
19,155.28979301452637,285.0245475769043
20,151.01746559143066,284.43039894104004
21,111.72800064086914,252.03640937805176
22,137.8399658203125,265.5447578430176
23,134.7256851196289,266.00478172302246
24,131.3472843170166,266.27466201782227
25,125.96721649169922,265.21814346313477
26,140.208101272583,264.93261337280273
27,132.1786880493164,260.46664237976074
28,135.6143856048584,260.32785415649414
29,128.95448684692383,261.02542877197266
30,126.7529296875,261.9257640838623
31,123.20803642272949,266.8406009674072
32,139.4185447692871,306.1596965789795
33,125.94011306762695,264.06715393066406
34,110.872802734375,264.7784900665283
35,118.79566192626953,265.3374767303467
36,134.6041774749756,278.12673568725586
37,147.4922752380371,288.8239574432373
38,147.25892066955566,290.8487606048584
39,141.65011405944824,289.10545349121094
40,137.75216102600098,289.222354888916
41,143.01702499389648,290.62376976013184
42,139.7138786315918,290.3587532043457
43,133.57562065124512,293.77281188964844
44,152.85856246948242,284.0071392059326
45,152.51140594482422,281.1554145812988
46,121.87246322631836,259.7289562225342
47,141.70429229736328,270.93581199645996
48,142.27383613586426,281.22928619384766
49,141.78685188293457,279.2852210998535
50,123.91660690307617,277.333402633667
51,152.1417999267578,277.1228313446045
52,130.73383331298828,257.33774185180664
53,125.67243576049805,258.123836517334
54,115.8595085144043,247.5857448577881
55,145.34310340881348,259.18201446533203
56,138.58970642089844,260.8018970489502
57,130.48908233642578,290.3451919555664
58,113.52849006652832,290.187406539917
