Landmark,X,Y
0,166.0756492614746,266.1925220489502
1,166.84173583984375,259.06763076782227
2,166.1782455444336,261.4706325531006
3,164.33330535888672,250.3436279296875
4,166.96556091308594,256.3208770751953
5,166.80519104003906,252.81354904174805
6,166.12699508666992,244.73899841308594
7,146.91262245178223,242.95394897460938
8,166.07744216918945,238.91521453857422
9,166.2392234802246,235.53152561187744
10,166.34035110473633,222.19654083251953
11,165.99712371826172,267.4167537689209
12,165.78937530517578,268.4618854522705
13,165.57153701782227,268.9632511138916
14,165.49034118652344,271.6419982910156
15,165.51458358764648,272.89403915405273
16,165.4691505432129,274.4700336456299
17,165.3365707397461,276.1096000671387
18,164.9226951599121,278.69587898254395
19,166.62601470947266,260.4360294342041
20,163.9879035949707,260.1640319824219
21,136.48971557617188,233.14674854278564
22,154.1403579711914,245.39700508117676
23,151.6672134399414,245.45313835144043
24,149.19976234436035,245.2968978881836
25,145.66469192504883,243.88200759887695
26,156.23805046081543,244.94284629821777
27,151.2589931488037,239.21194553375244
28,153.90798568725586,239.52878952026367
29,148.6800479888916,239.4268798828125
30,146.8381404876709,240.1626491546631
31,143.32420349121094,245.58242797851562
32,154.6444606781006,282.1692752838135
33,145.9184455871582,242.3957061767578
34,134.46228981018066,244.41484451293945
35,140.23040771484375,243.9155673980713
36,152.21951484680176,256.0521411895752
37,162.7515983581543,265.7739543914795
38,162.8730583190918,268.4421730041504
39,159.10795211791992,266.68161392211914
40,156.7681121826172,267.866907119751
41,160.34719467163086,268.7017250061035
42,158.39133262634277,269.1320514678955
43,153.12793731689453,272.6583766937256
44,164.69989776611328,258.9432907104492
45,164.47425842285156,256.21493339538574
46,142.87418365478516,237.48231410980225
47,157.62404441833496,249.9433135986328
48,157.92034149169922,257.80320167541504
49,157.5965690612793,256.38301849365234
50,143.9306354522705,255.5214786529541
51,164.45844650268555,252.99676895141602
52,149.7432804107666,235.13610363006592
53,145.8244514465332,235.7852840423584
54,139.81773376464844,228.52908611297607
55,160.87562561035156,238.01297664642334
56,156.12265586853027,240.42202949523926
57,151.234712600708,269.7974109649658
58,135.0322723388672,269.5107936859131
59,159.7778034210205,259.38995361328125
60,162.0355987548828,260.22969245910645
61,154.12240982055664,269.9923324584961
62,155.46592712402344,269.88521575927734
63,144.32427406311035,233.9780330657959
64,157.64229774475098,258.8697910308838
65,154.7300910949707,235.72593212127686
66,154.41289901733398,233.52840900421143
67,151.4209747314453,222.72265434265137
68,142.21470832824707,231.14141464233398
69,153.2963752746582,227.84677505493164
70,141.10679626464844,236.3044309616089
71,138.84977340698242,234.81124877929688
72,162.7885627746582,267.26858139038086
73,159.8065185546875,267.8716850280762
74,157.59514808654785,268.5241413116455
75,160.41587829589844,259.8208808898926
76,154.81585502624512,269.98003005981445
77,155.9447479248047,270.9312915802002
78,155.74792861938477,269.7314929962158
79,161.44256591796875,258.7895679473877
80,158.80578994750977,269.0036201477051
81,160.7149887084961,268.87996673583984
82,162.9848289489746,268.8874053955078
83,161.34057998657227,278.3813953399658
84,161.97782516479492,275.7415580749512
85,162.30945587158203,274.0663433074951
86,162.5887680053711,272.5020217895508
87,162.82676696777344,271.4931106567383
88,158.51099014282227,270.81278800964355
89,158.06047439575195,271.18861198425293
90,157.36732482910156,271.94360733032227
91,156.7389678955078,272.87647247314453
92,154.4207000732422,265.1469326019287
93,132.66253471374512,256.1799144744873
94,166.41891479492188,260.88852882385254
95,157.2059154510498,270.48874855041504
96,156.64653778076172,270.5980396270752
97,162.8951644897461,261.3223457336426
98,158.36179733276367,260.3993797302246
99,162.4924087524414,260.8241558074951
100,154.75534439086914,251.23552322387695
101,150.39990425109863,252.69258499145508
102,156.98360443115234,257.4760437011719
103,144.60113525390625,224.96429443359375
104,146.82924270629883,228.6705207824707
105,148.8913631439209,232.97109603881836
106,155.10018348693848,274.82176780700684
107,160.3267478942871,234.537935256958
108,159.55541610717773,228.02222728729248
109,158.43558311462402,221.95209503173828
110,146.97190284729004,244.77888107299805
111,140.2371597290039,247.37051010131836
112,157.61053085327148,244.3813991546631
