Landmark,X,Y
0,169.8556900024414,275.5331611633301
1,170.69305419921875,270.45507431030273
2,170.11816024780273,271.8735408782959
3,168.47030639648438,261.1336326599121
4,170.87400436401367,267.8105163574219
5,170.85079193115234,264.06506538391113
6,170.57008743286133,255.00303268432617
7,151.67922019958496,251.91710472106934
8,170.6902313232422,249.05450820922852
9,170.91188430786133,245.80979347229004
10,171.3574981689453,232.54709243774414
11,169.75078582763672,276.5616989135742
12,169.58133697509766,277.2528076171875
13,169.4239044189453,277.36035346984863
14,169.30967330932617,280.71659088134766
15,169.30843353271484,281.81774139404297
16,169.23521041870117,283.14416885375977
17,169.1139030456543,284.5927047729492
18,168.73197555541992,286.98062896728516
19,170.5003547668457,271.5875244140625
20,167.5626564025879,270.7943630218506
21,142.13969230651855,241.37237548828125
22,159.1471004486084,254.1452693939209
23,156.68807983398438,254.16818618774414
24,154.1654872894287,254.0298557281494
25,150.40508270263672,252.64520645141602
26,161.11669540405273,253.85765075683594
27,155.69494247436523,248.88224601745605
28,158.34327697753906,249.16193962097168
29,153.16255569458008,249.0560245513916
30,151.3882350921631,249.65786933898926
31,148.2016372680664,254.0442180633545
32,158.35841178894043,289.7123908996582
33,150.54262161254883,251.4181423187256
34,139.90371704101562,252.06061363220215
35,145.2094268798828,252.39795684814453
36,156.01388931274414,264.6559238433838
37,165.93450546264648,274.8873710632324
38,165.9882354736328,276.9451904296875
39,161.7767333984375,274.92762565612793
40,159.1798496246338,275.1598262786865
41,163.01177978515625,276.59912109375
42,160.7794952392578,276.37444496154785
43,155.88969230651855,279.00970458984375
44,168.40879440307617,270.2276802062988
45,168.29595565795898,267.54323959350586
46,147.74297714233398,247.04486846923828
47,161.93304061889648,259.1114902496338
48,161.2795639038086,267.52607345581055
49,161.10902786254883,265.93531608581543
50,147.91200637817383,263.2594585418701
51,168.4302520751953,264.10606384277344
52,154.33871269226074,245.26845932006836
53,150.55315017700195,245.70539474487305
54,145.24280548095703,237.46740818023682
55,165.39146423339844,248.14473152160645
56,160.58229446411133,249.95172500610352
57,153.78169059753418,275.8838653564453
58,140.2359962463379,275.1229763031006
59,163.0553436279297,269.12424087524414
60,165.39201736450195,270.14259338378906
61,156.0779857635498,275.94228744506836
62,157.41762161254883,276.1326599121094
63,149.20085906982422,243.87840270996094
64,160.87942123413086,268.1371879577637
65,159.24044609069824,245.9051513671875
66,158.9519500732422,243.8041877746582
67,156.39102935791016,232.74962425231934
68,147.35742568969727,240.60327529907227
69,158.06002616882324,238.10038089752197
70,146.13149642944336,245.66802978515625
71,144.1815948486328,243.64791870117188
72,165.92012405395508,276.13680839538574
73,162.47060775756836,275.97784996032715
74,160.0040054321289,275.7985496520996
75,163.64835739135742,269.47388648986816
76,156.73480987548828,276.0186767578125
77,158.1942844390869,277.7879333496094
78,157.79302597045898,276.1489677429199
79,164.92210388183594,269.39440727233887
80,161.1963653564453,276.13194465637207
81,163.42201232910156,276.55320167541504
82,166.14967346191406,277.03319549560547
83,164.75900650024414,286.4727973937988
84,165.30179977416992,284.0353488922119
85,165.5854034423828,282.57594108581543
86,165.8303451538086,281.266450881958
87,166.09346389770508,280.35736083984375
88,161.0389518737793,278.5968589782715
89,160.5808448791504,278.8829040527344
90,159.94383811950684,279.490385055542
91,159.39668655395508,280.27124404907227
92,157.15956687927246,272.92041778564453
93,138.33399772644043,262.36172676086426
94,170.32649993896484,271.7508888244629
95,159.54397201538086,277.6966381072998
96,158.890962600708,277.648401260376
97,166.36293411254883,271.2924385070801
98,161.49703979492188,269.36330795288086
99,165.89340209960938,270.77582359313965
100,159.0798282623291,260.03451347351074
101,154.61194038391113,261.11517906188965
102,160.41337966918945,266.65194511413574
