Landmark,X,Y
0,171.65111541748047,275.608491897583
1,172.4710464477539,270.4349613189697
2,171.87318801879883,271.87997817993164
3,170.1671600341797,261.06722831726074
4,172.6434326171875,267.7740669250488
5,172.59954452514648,264.0121650695801
6,172.25763320922852,254.90198135375977
7,153.10314178466797,251.78695678710938
8,172.36055374145508,248.90636444091797
9,172.5772476196289,245.637845993042
10,172.96566009521484,232.24227905273438
11,171.5476417541504,276.6588020324707
12,171.37224197387695,277.3930549621582
13,171.20298385620117,277.5407409667969
14,171.10723495483398,280.75733184814453
15,171.11215591430664,281.8993949890137
16,171.04730606079102,283.2711696624756
17,170.92573165893555,284.74639892578125
18,170.5408477783203,287.1225357055664
19,172.27300643920898,271.5733051300049
20,169.2866325378418,270.80323219299316
21,143.40887069702148,241.15548133850098
22,160.64874649047852,254.04441833496094
23,158.1742000579834,254.07294273376465
24,155.6297492980957,253.94371032714844
25,151.82538986206055,252.52667427062988
26,162.62788772583008,253.749361038208
27,157.16428756713867,248.6832618713379
28,159.8434352874756,248.97717475891113
29,154.60124969482422,248.85515213012695
30,152.80658721923828,249.46515083312988
31,149.60763931274414,253.96845817565918
32,160.05943298339844,289.88356590270996
33,151.9523048400879,251.26642227172852
34,141.1933422088623,251.95232391357422
35,146.5732192993164,252.29124069213867
36,157.60741233825684,264.7101402282715
37,167.72897720336914,274.97769355773926
38,167.80101776123047,277.11791038513184
39,163.56012344360352,275.10741233825684
40,160.9714698791504,275.4312229156494
41,164.82423782348633,276.8253707885742
42,162.59950637817383,276.66083335876465
43,157.61691093444824,279.33857917785645
44,170.15850067138672,270.2163505554199
45,170.02946853637695,267.51723289489746
46,149.1309928894043,246.8466567993164
47,163.5118865966797,259.0659713745117
48,162.90969848632812,267.5750255584717
49,162.72092819213867,265.97365379333496
50,149.4535255432129,263.3520984649658
51,170.14482498168945,264.0590000152588
52,155.7966423034668,245.0676727294922
53,151.9680881500244,245.4983425140381
54,146.5422248840332,237.21877098083496
55,166.9784164428711,247.99189567565918
56,162.10355758666992,249.7855281829834
57,155.4987907409668,276.2398624420166
58,141.6002082824707,275.17659187316895
59,164.71635818481445,269.18166160583496
60,167.08620071411133,270.186824798584
61,157.8839874267578,276.3360786437988
62,159.24152374267578,276.49744033813477
63,150.5976104736328,243.65778923034668
64,162.51012802124023,268.21635246276855
65,160.75040817260742,245.72510719299316
66,160.45835494995117,243.60983848571777
67,157.8166675567627,232.4622917175293
68,148.7073040008545,240.37047386169434
69,159.5340347290039,237.8602695465088
70,147.49192237854004,245.46801567077637
71,145.4989242553711,243.43923568725586
72,167.72598266601562,276.260404586792
73,164.2707633972168,276.1802101135254
74,161.8083381652832,276.0788154602051
75,165.32281875610352,269.5357418060303
76,158.5575008392334,276.40663146972656
77,160.00225067138672,278.09154510498047
78,159.61098670959473,276.48694038391113
79,166.60724639892578,269.408540725708
80,163.02257537841797,276.42537117004395
81,165.23801803588867,276.80256843566895
82,167.9588508605957,277.2396755218506
83,166.5630340576172,286.63676261901855
84,167.11002349853516,284.2176818847656
85,167.39730834960938,282.72777557373047
86,167.6442527770996,281.3683032989502
87,167.90788650512695,280.42951583862305
88,162.85842895507812,278.7861728668213
89,162.39538192749023,279.0903568267822
90,161.74196243286133,279.72850799560547
91,161.1802101135254,280.53028106689453
92,158.87693405151367,273.1194019317627
93,139.6042251586914,262.3158931732178
94,172.09014892578125,271.73970222473145
95,161.3631248474121,277.94511795043945
96,160.71104049682617,277.9252338409424
97,168.0760383605957,271.33246421813965
98,163.1505584716797,269.4649314880371
99,167.59784698486328,270.8206558227539
100,160.64369201660156,260.0204658508301
101,156.16921424865723,261.1479663848877
