Landmark,X,Y
0,169.5749282836914,270.8899784088135
1,170.1980209350586,264.35614585876465
2,169.62963104248047,266.4580249786377
3,167.38426208496094,254.6440315246582
4,170.26161193847656,261.4061450958252
5,170.0545883178711,257.47684478759766
6,169.3301773071289,248.27662467956543
7,148.92951011657715,246.52347564697266
8,169.1810417175293,241.89777374267578
9,169.2648696899414,238.28325748443604
10,169.17194366455078,224.14060592651367
11,169.51807022094727,272.11644172668457
12,169.3612289428711,273.0643558502197
13,169.18560028076172,273.4023857116699
14,169.13726806640625,277.4993419647217
15,169.17598724365234,278.8132953643799
16,169.15773391723633,280.4099178314209
17,169.0851593017578,282.1218681335449
18,168.7912940979004,284.7626209259033
19,170.03690719604492,265.7476043701172
20,166.97065353393555,265.2494430541992
21,138.24889183044434,235.90054035186768
22,156.89685821533203,248.72514724731445
23,154.25600051879883,248.86456489562988
24,151.57366752624512,248.78674507141113
25,147.59882926940918,247.42521286010742
26,159.04027938842773,248.2265567779541
27,153.25858116149902,242.70235061645508
28,156.0843849182129,242.93460845947266
29,150.51918029785156,242.97540664672852
30,148.61337661743164,243.74430656433105
31,145.2860450744629,249.12663459777832
32,157.76100158691406,288.14223289489746
33,147.77953147888184,246.0175895690918
34,136.36470794677734,247.79027938842773
35,142.04645156860352,247.44861602783203
36,154.39313888549805,260.0708484649658
37,165.53895950317383,270.39387702941895
38,165.72927474975586,272.98044204711914
39,161.2559700012207,271.0428714752197
40,158.60621452331543,271.9325065612793
41,162.70240783691406,273.0344009399414
42,160.43071746826172,273.25947761535645
43,155.11825561523438,277.0377445220947
44,167.78257369995117,264.23423767089844
45,167.51583099365234,261.276798248291
46,144.4392204284668,240.85264205932617
47,160.3220558166504,253.64707946777344
48,160.16403198242188,262.33726501464844
49,159.86652374267578,260.7165813446045
50,145.70688247680664,259.29001808166504
51,167.48802185058594,257.66984939575195
52,151.48164749145508,238.33471298217773
53,147.41365432739258,239.07872200012207
54,141.4026165008545,231.15686416625977
55,163.4847068786621,241.07983589172363
56,158.4975814819336,243.75394821166992
57,152.87701606750488,273.7009334564209
58,137.83496856689453,273.80112648010254
59,162.18582153320312,264.02029037475586
60,164.71429824829102,264.9659729003906
61,155.5496597290039,273.79626274108887
62,157.02767372131348,273.82813453674316
63,145.84064483642578,237.14585781097412
64,159.82410430908203,263.2485008239746
65,156.78476333618164,238.8160800933838
66,156.3782787322998,236.48517608642578
67,153.2054328918457,225.0376796722412
68,143.75511169433594,234.05392169952393
69,155.1834774017334,230.5059814453125
70,142.65594482421875,239.53272342681885
71,140.5006504058838,237.84344673156738
72,165.59307098388672,271.8903923034668
73,162.05917358398438,272.2544860839844
74,159.52824592590332,272.62444496154785
75,162.86331176757812,264.42346572875977
76,156.27507209777832,273.81975173950195
77,157.7290439605713,275.456485748291
78,157.40638732910156,273.7610149383545
79,164.10768508911133,263.81263732910156
80,160.89797973632812,273.0432415008545
81,163.15141677856445,273.10009002685547
82,165.91745376586914,273.26711654663086
83,164.58026885986328,284.3727779388428
84,165.04451751708984,281.6719436645508
85,165.33523559570312,279.94860649108887
86,165.58874130249023,278.3411693572998
87,165.8487892150879,277.2641372680664
88,160.71191787719727,275.8949089050293
89,160.2036476135254,276.2685012817383
90,159.4788932800293,277.04126358032227
91,158.8503074645996,277.97667503356934
92,156.25734329223633,269.37028884887695
93,135.15901565551758,259.83930587768555
94,169.85467910766602,266.0990810394287
95,159.19066429138184,275.16526222229004
96,158.49180221557617,275.19630432128906
97,165.73392868041992,266.15687370300293
98,160.59856414794922,264.7220706939697
99,165.24967193603516,265.61330795288086
100,157.28403091430664,254.9205780029297
101,152.6193904876709,256.406192779541
102,159.19349670410156,261.71874046325684
103,146.15900993347168,227.43667602539062
104,148.4227466583252,231.4606761932373
105,150.53240776062012,236.0417890548706
106,157.41272926330566,279.8672389984131
107,162.79340744018555,237.39957332611084
108,161.8764877319336,230.5501413345337
109,160.6294822692871,224.08098220825195
110,149.09239768981934,248.30738067626953
111,142.13739395141602,250.93156814575195
112,160.38101196289062,247.64745712280273
113,145.41648864746094,244.36881065368652
114,162.45223999023438,252.10418701171875
115,162.28620529174805,261.8143844604492
116,138.88705253601074,252.76734352111816
117,144.1828155517578,252.66085624694824
118,147.914400100708,253.66058349609375
119,153.3161449432373,253.4706974029541
120,157.2617244720459,252.6060390472412
121,160.16740798950195,251.5598201751709
122,166.58159255981445,248.85769844055176
123,138.9072036743164,258.3182716369629
124,143.07226181030273,243.90878677368164
125,168.53628158569336,265.5948257446289
126,160.51786422729492,256.3982963562012
127,135.14408111572266,247.45851516723633
128,162.3410987854004,250.27138710021973
129,158.6741542816162,261.69751167297363
130,146.7140769958496,246.09477996826172
131,162.00908660888672,259.7932434082031
132,135.8815860748291,266.60728454589844
133,160.18638610839844,246.73253059387207
134,164.75656509399414,258.47997665405273
135,144.77937698364258,280.71513175964355
136,144.59717750549316,284.16446685791016
137,135.6593894958496,259.33902740478516
138,140.86370468139648,276.80182456970215
139,138.37329864501953,242.40062713623047
140,157.17047691345215,291.25545501708984
141,168.66653442382812,265.97193717956543
142,157.82816886901855,258.1134223937988
143,139.4623565673828,247.90715217590332
144,151.93778038024902,247.0950222015381
145,154.3227767944336,247.26957321166992
