Landmark,X,Y
0,171.07593536376953,280.1718235015869
1,171.69458389282227,274.1817855834961
2,171.28555297851562,275.740270614624
3,169.58829879760742,264.0793704986572
4,171.92258834838867,271.35772705078125
5,172.05373764038086,267.3326110839844
6,172.2361946105957,257.4971294403076
7,151.58202171325684,253.36406707763672
8,172.5695037841797,250.93013763427734
9,172.88469314575195,247.3586940765381
10,173.91292572021484,232.50267505645752
11,170.96832275390625,281.3638687133789
12,170.81619262695312,282.1921634674072
13,170.70947647094727,282.39712715148926
14,170.44036865234375,286.30348205566406
15,170.3903579711914,287.64384269714355
16,170.27673721313477,289.2074775695801
17,170.11287689208984,290.83356857299805
18,169.71982955932617,293.0475425720215
19,171.5240478515625,275.37025451660156
20,168.4892463684082,274.4231986999512
21,142.14841842651367,241.15845680236816
22,159.8515510559082,256.2143611907959
23,157.11922645568848,256.16540908813477
24,154.34385299682617,255.8979034423828
25,150.29812812805176,254.09308433532715
26,162.0458221435547,255.9228801727295
27,156.03740692138672,250.10095596313477
28,159.02894973754883,250.5527400970459
29,153.19782257080078,250.14667510986328
30,151.2544822692871,250.71361541748047
31,147.9891300201416,255.57738304138184
32,158.5337257385254,294.8519039154053
33,150.38280487060547,252.69882202148438
34,139.6446418762207,252.79541015625
35,144.8651885986328,253.5146141052246
36,156.37964248657227,267.6644039154053
37,166.95501327514648,279.35322761535645
38,167.13815689086914,281.7748832702637
39,162.67080307006836,279.39788818359375
40,160.08211135864258,279.73737716674805
41,164.11561965942383,281.3832664489746
42,161.8870735168457,281.17218017578125
43,156.40910148620605,283.8643455505371
44,169.2131233215332,273.8471031188965
45,169.08506393432617,270.99520683288574
46,147.2772979736328,247.52205848693848
47,162.8199005126953,261.6961669921875
48,161.76654815673828,270.83842277526855
49,161.63185119628906,269.12818908691406
50,147.8043556213379,265.9614658355713
51,169.3747901916504,267.28697776794434
52,154.30166244506836,245.96162796020508
53,150.19673347473145,246.19797706604004
54,145.25091171264648,237.01602458953857
55,166.57508850097656,249.76120948791504
56,161.5557098388672,251.53630256652832
57,154.32037353515625,280.4183578491211
58,140.43136596679688,277.5278949737549
59,163.74319076538086,272.6071071624756
60,166.27630233764648,273.777494430542
61,157.00016021728516,280.77552795410156
62,158.50459098815918,280.98575592041016
63,148.80324363708496,244.06414031982422
64,161.44176483154297,271.5588569641113
65,159.6840000152588,246.98201179504395
66,159.39348220825195,244.63007926940918
67,157.1627712249756,232.28550910949707
68,147.16845512390137,240.48039436340332
69,158.69426727294922,238.2810115814209
70,145.66624641418457,245.91656684875488
71,143.9592742919922,243.68634223937988
72,166.98097229003906,280.7845115661621
73,163.4580421447754,280.6241798400879
