Landmark,X,Y
0,171.70089721679688,263.3438014984131
1,171.20054244995117,256.3080883026123
2,171.35717391967773,258.59118461608887
3,168.71938705444336,247.26139068603516
4,171.12974166870117,253.47347259521484
5,171.0272979736328,249.7891902923584
6,170.8425521850586,241.29681587219238
7,152.47288703918457,240.48242568969727
8,170.76919555664062,235.67682266235352
9,170.7339096069336,232.3055076599121
10,170.4994773864746,218.52185726165771
11,171.75626754760742,264.59381103515625
12,171.78112030029297,265.5804634094238
13,171.79553985595703,265.9640693664551
14,171.90607070922852,268.84254455566406
15,171.9513702392578,270.05255699157715
16,171.98984146118164,271.58251762390137
17,172.03807830810547,273.26205253601074
18,172.06398010253906,276.09400749206543
19,171.24080657958984,257.69139289855957
20,168.58280181884766,257.39041328430176
21,143.50956916809082,231.17204189300537
22,159.8705005645752,242.3535919189453
23,157.39917755126953,242.57549285888672
24,154.9176788330078,242.59325981140137
25,151.3728427886963,241.4516258239746
26,161.88915252685547,241.79426193237305
27,156.27605438232422,236.90576076507568
28,158.92292022705078,236.99652671813965
29,153.7883472442627,237.2536039352417
30,152.11312294006348,238.02240371704102
31,149.3037223815918,243.2101535797119
32,161.98591232299805,280.0309753417969
33,151.47628784179688,240.05330085754395
34,141.96161270141602,242.47950553894043
35,146.44842147827148,241.82785034179688
36,157.568998336792,253.22015762329102
37,167.97592163085938,262.9508972167969
38,168.52699279785156,265.5832099914551
39,164.25334930419922,263.7645149230957
40,162.09356307983398,264.83642578125
41,165.85939407348633,265.74548721313477
42,163.93970489501953,266.0936164855957
43,159.39132690429688,269.72665786743164
44,168.9150619506836,256.25598907470703
45,168.5377311706543,253.45707893371582
46,148.21682929992676,235.67567825317383
47,162.90952682495117,246.8455982208252
48,162.27367401123047,254.93677139282227
49,162.0708465576172,253.45064163208008
50,149.77965354919434,252.87969589233398
51,168.61305236816406,250.0627326965332
52,154.36918258666992,233.11779499053955
53,150.7299041748047,233.93159866333008
54,145.88418006896973,226.50359630584717
55,165.54071426391602,235.19554138183594
56,161.2514305114746,237.63051509857178
57,157.1804428100586,266.7662715911865
58,144.4552230834961,267.45835304260254
59,164.27350997924805,256.48298263549805
60,166.6834259033203,257.31943130493164
61,159.8296070098877,266.8165111541748
62,161.2150001525879,266.74821853637695
63,149.33984756469727,232.2030544281006
64,162.14174270629883,255.91206550598145
65,159.2482852935791,233.37076663970947
66,158.76185417175293,231.18085384368896
67,155.77465057373047,220.0933027267456
68,147.7183723449707,229.19445991516113
69,157.56522178649902,225.29080867767334
70,146.71368598937988,234.52099800109863
71,145.13343811035156,232.9253053665161
72,168.20890426635742,264.4632911682129
73,165.1377296447754,264.96042251586914
74,163.01836013793945,265.4934883117676
75,164.98159408569336,256.8772315979004
76,160.51071166992188,266.79548263549805
77,161.78539276123047,267.9484748840332
