Landmark,X,Y
0,166.99565887451172,275.91156005859375
1,167.86930084228516,269.74093437194824
2,167.19409942626953,271.5385150909424
3,165.42484283447266,260.32665252685547
4,168.02644729614258,267.00450897216797
5,167.9304313659668,263.2081604003906
6,167.40371704101562,254.14913177490234
7,147.9279327392578,251.36670112609863
8,167.45304107666016,247.886323928833
9,167.66021728515625,244.47237968444824
10,168.02270889282227,230.98361492156982
11,166.8893814086914,277.05087661743164
12,166.6793441772461,277.94142723083496
13,166.46907806396484,278.27070236206055
14,166.4661979675293,280.07423400878906
15,166.48008346557617,281.3099670410156
16,166.41164779663086,282.8330898284912
17,166.2664794921875,284.41497802734375
18,165.81159591674805,286.9504737854004
19,167.6569366455078,270.95197677612305
20,164.84657287597656,270.3415775299072
21,137.97698974609375,240.58842658996582
22,155.46095848083496,253.84260177612305
23,152.94538497924805,253.906888961792
24,150.4117488861084,253.75350952148438
25,146.73456192016602,252.2058391571045
26,157.52707481384277,253.4373378753662
27,152.16559410095215,247.93536186218262
28,154.85814094543457,248.26415061950684
29,149.58704948425293,248.09975624084473
30,147.77328491210938,248.7557029724121
31,144.4993782043457,253.81842613220215
32,155.3709602355957,290.3829860687256
33,146.846284866333,250.74437141418457
34,135.8809471130371,251.83170318603516
35,141.42553329467773,251.94917678833008
36,153.1368637084961,264.948205947876
37,163.54888916015625,275.40432929992676
38,163.62520217895508,277.8230953216553
39,159.79446411132812,275.9560203552246
40,157.42655754089355,276.7010021209717
41,161.0019302368164,277.81468391418457
42,158.9982795715332,277.91587829589844
43,153.78917694091797,280.6487274169922
44,165.6284523010254,269.55699920654297
45,165.44256210327148,266.808385848999
46,143.88046264648438,245.78341484069824
47,158.70820999145508,258.84140968322754
48,158.67466926574707,267.52232551574707
49,158.41736793518066,265.9346580505371
50,144.9130630493164,263.9618968963623
51,165.49921035766602,263.32119941711426
52,150.58820724487305,243.7456512451172
53,146.72420501708984,244.25339698791504
54,141.15839004516602,236.33275508880615
55,161.96847915649414,246.8785285949707
56,157.1414852142334,249.13427352905273
57,151.8005084991455,277.87370681762695
58,136.42334938049316,276.00025177001953
59,160.51044464111328,269.12827491760254
60,162.81797409057617,270.02949714660645
61,154.6880054473877,278.0212211608887
62,155.9966278076172,277.9896354675293
63,145.27847290039062,242.3275852203369
64,158.38008880615234,268.3710193634033
65,155.60983657836914,244.46019172668457
66,155.31357765197754,242.2488784790039
67,152.7195644378662,231.24343872070312
68,143.34298133850098,239.26198482513428
69,154.4005298614502,236.58335208892822
70,142.1881866455078,244.4260597229004
71,140.12537002563477,242.6334285736084
72,163.55939865112305,276.8089199066162
73,160.48175811767578,277.0992851257324
74,158.23590278625488,277.3549175262451
75,161.15318298339844,269.50841903686523
76,155.36622047424316,278.0299758911133
77,156.59347534179688,279.0171146392822
78,156.2729549407959,277.8592014312744
79,162.24180221557617,268.980188369751
80,159.4035816192627,277.71509170532227
81,161.3755226135254,277.8837776184082
82,163.74706268310547,278.1042766571045
83,162.19276428222656,286.60529136657715
84,162.8557586669922,284.0301990509033
85,163.1874656677246,282.4064826965332
86,163.4514045715332,280.9031581878662
87,163.6867332458496,279.90729331970215
88,159.15761947631836,279.0208339691162
89,158.72393608093262,279.3867588043213
90,158.09192657470703,280.12118339538574
91,157.50267028808594,281.0221767425537
92,155.073881149292,274.0064334869385
93,134.28110122680664,262.7504825592041
94,167.451171875,271.1979675292969
95,157.8017520904541,278.62232208251953
96,157.26869583129883,278.72220039367676
97,163.75478744506836,271.1820316314697
98,159.1035556793213,269.76654052734375
99,163.30957412719727,270.6618118286133
100,155.87135314941406,260.01834869384766
101,151.45505905151367,261.4006805419922
102,157.80529975891113,266.8438911437988
103,145.8504867553711,233.12642097473145
104,147.88415908813477,237.08513259887695
105,149.76628303527832,241.52029037475586
106,155.82768440246582,282.9356288909912
107,161.43972396850586,243.40530395507812
108,160.83744049072266,236.94796085357666
109,159.87857818603516,230.66429615020752
110,148.09203147888184,253.1758689880371
111,141.45254135131836,255.49312591552734
112,158.8297462463379,252.94109344482422
113,144.7433376312256,249.14814949035645
114,160.73116302490234,257.4280071258545
115,160.58355331420898,267.0911407470703
116,138.28983306884766,257.0320701599121
117,143.3768081665039,257.4068069458008
118,146.9318675994873,258.5922431945801
119,152.0780372619629,258.49559783935547
120,155.80777168273926,257.6886463165283
121,158.53891372680664,256.7486572265625
122,164.76518630981445,254.59150314331055
123,138.33661079406738,262.45728492736816
124,142.4938201904297,248.59597206115723
125,166.27864837646484,270.7766819000244
126,158.958158493042,261.59082412719727
127,134.6251678466797,251.17280960083008
128,160.63777923583984,255.61037063598633
129,157.32705116271973,266.76074981689453
130,145.93719482421875,250.83809852600098
131,160.35219192504883,265.1191234588623
132,134.78219032287598,269.1719913482666
133,158.6658763885498,252.009916305542
134,162.90578842163086,263.9688491821289
135,143.04543495178223,283.2699394226074
136,142.57619857788086,286.12744331359863
137,135.04192352294922,262.7910804748535
138,139.4770336151123,279.3742561340332
139,137.96026229858398,246.82597160339355
140,154.56914901733398,293.20146560668945
141,166.3776397705078,271.06103897094727
142,156.43407821655273,263.17989349365234
143,138.91157150268555,252.23047256469727
144,150.76391220092773,252.12656021118164
145,153.01627159118652,252.39014625549316
146,155.87121963500977,279.44189071655273
147,138.35031509399414,267.7558422088623
148,159.16827201843262,297.05549240112305
149,150.76396942138672,292.8287887573242
150,146.95382118225098,290.0699043273926
151,167.90367126464844,237.576584815979
152,164.64252471923828,297.68360137939453
153,155.0737476348877,252.35767364501953
154,156.9963550567627,252.1603775024414
155,158.1517219543457,252.09969520568848
156,140.4014015197754,247.83170700073242
157,156.5260410308838,250.47466278076172
158,154.3578052520752,249.80169296264648
159,152.2231674194336,249.55787658691406
160,149.99810218811035,249.7748565673828
161,148.5127830505371,250.23759841918945
162,135.93148231506348,245.23178100585938
163,149.13973808288574,251.75743103027344
164,167.06083297729492,272.77605056762695
165,157.71103858947754,272.92139053344727
166,160.55559158325195,268.90525817871094
167,163.2825469970703,272.70026206970215
168,167.28565216064453,250.7991600036621
169,146.93862915039062,287.0654296875
170,150.5588722229004,290.1696968078613
171,159.40156936645508,295.3085231781006
172,139.1846466064453,281.72080993652344
173,158.0152702331543,251.42083168029785
174,162.95242309570312,258.6880302429199
175,165.03753662109375,296.02784156799316
176,154.73002433776855,295.30529022216797
177,135.46692848205566,268.6405563354492
178,161.23062133789062,279.47885513305664
