Landmark,X,Y
0,170.31429290771484,269.8403549194336
1,170.6727409362793,262.22368240356445
2,170.33924102783203,264.35829162597656
3,168.4416961669922,252.77503967285156
4,170.79477310180664,259.43312644958496
5,170.79147338867188,255.62570571899414
6,170.63892364501953,246.5061378479004
7,151.37033462524414,244.09655570983887
8,170.76248168945312,240.12431144714355
9,170.94709396362305,236.5459156036377
10,171.385498046875,222.4881649017334
11,170.26365280151367,271.06804847717285
12,170.15130996704102,271.9095039367676
13,170.03686904907227,272.1490001678467
14,170.0874137878418,272.77124404907227
15,170.09387969970703,273.88818740844727
16,170.03494262695312,275.30250549316406
17,169.93268966674805,276.8276882171631
18,169.5691680908203,279.54623222351074
19,170.5308723449707,263.4851360321045
20,167.97555923461914,262.91544914245605
21,141.75274848937988,232.8108787536621
22,158.90714645385742,246.64143562316895
23,156.3270664215088,246.73121452331543
24,153.79677772521973,246.53815269470215
25,150.2577781677246,244.9932861328125
26,161.04755401611328,246.14593505859375
27,155.64513206481934,240.77153205871582
28,158.311767578125,241.03740692138672
29,153.1129264831543,240.94762802124023
30,151.33505821228027,241.58085823059082
31,148.03070068359375,246.5577507019043
32,159.26422119140625,283.51807594299316
33,150.37528038024902,243.48069190979004
34,139.89609718322754,244.4270896911621
35,145.037841796875,244.59531784057617
36,156.66926383972168,257.9175853729248
37,167.012939453125,269.2760467529297
38,167.25006103515625,271.7142105102539
39,163.53527069091797,269.7385597229004
40,161.26766204833984,270.4347610473633
41,164.7524642944336,271.6381645202637
42,162.78799057006836,271.62328720092773
43,157.78203010559082,274.0217399597168
44,168.46132278442383,262.0247554779053
45,168.24634552001953,259.27499771118164
46,147.24448204040527,238.3414077758789
47,162.18984603881836,251.57526969909668
48,162.0252799987793,260.2639102935791
49,161.81020736694336,258.70107650756836
50,148.46288681030273,257.00077056884766
51,168.3837890625,255.7620906829834
52,153.83075714111328,236.2130355834961
53,150.0106430053711,236.77522659301758
54,144.69149589538574,228.3694553375244
55,165.28583526611328,239.1725778579712
56,160.64186096191406,241.82756423950195
57,155.7134246826172,271.3721752166748
58,141.07759475708008,269.21762466430664
59,163.86991500854492,261.8561840057373
60,166.1377716064453,262.8002643585205
61,158.7406826019287,271.47013664245605
62,159.92518424987793,271.3757801055908
63,148.54666709899902,234.73586082458496
64,161.83523178100586,261.21774673461914
65,158.85300636291504,236.8110466003418
66,158.49535942077637,234.46992874145508
67,155.93361854553223,222.93216705322266
68,146.71330451965332,231.42271041870117
69,157.5603485107422,228.48594188690186
70,145.57578086853027,236.87906742095947
71,143.6727237701416,234.94701862335205
72,167.10559844970703,270.7426357269287
73,164.2436981201172,270.9338092803955
74,162.0660400390625,271.08226776123047
75,164.55141067504883,262.28344917297363
76,159.35894012451172,271.44927978515625
77,160.57806015014648,272.1188449859619
78,160.16820907592773,271.2497806549072
79,165.37330627441406,261.4845085144043
80,163.2127571105957,271.400842666626
81,165.1679801940918,271.66540145874023
82,167.45773315429688,271.9405460357666
83,166.0792350769043,279.2581558227539
84,166.70757293701172,276.47884368896484
85,166.96352005004883,274.89123344421387
86,167.18212127685547,273.51033210754395
87,167.39910125732422,272.5887680053711
88,162.9553985595703,271.93674087524414
89,162.5791358947754,272.2564888000488
90,162.04198837280273,272.9567241668701
91,161.51721954345703,273.86255264282227
92,158.817138671875,267.421875
93,138.84126663208008,255.7602882385254
94,170.43867111206055,263.80273818969727
95,161.6334342956543,271.70860290527344
96,161.17549896240234,271.8095111846924
97,167.03166961669922,264.0270137786865
98,162.6615333557129,262.72244453430176
99,166.60202026367188,263.45520973205566
100,159.35640335083008,252.86630630493164
101,154.9191379547119,254.34453964233398
102,161.29213333129883,259.6948528289795
103,149.20140266418457,224.9805736541748
104,151.13383293151855,229.1246509552002
105,152.9621124267578,233.84588241577148
106,159.8555564880371,276.0328960418701
107,164.67348098754883,235.53537368774414
108,164.01905059814453,228.75411987304688
109,163.09377670288086,222.23602294921875
110,151.5456199645996,245.9630584716797
111,145.0614833831787,248.2514762878418
112,162.4036407470703,245.5799388885498
113,148.24077606201172,241.82069778442383
114,164.16311264038086,250.0514316558838
115,163.7373161315918,259.67196464538574
116,142.05409049987793,249.81645584106445
117,146.89777374267578,250.2711582183838
118,150.38386344909668,251.51493072509766
119,155.50288200378418,251.39668464660645
120,159.27258491516113,250.5200958251953
121,162.05209732055664,249.4779109954834
122,168.0237579345703,246.9961166381836
123,142.14200973510742,255.44766426086426
124,145.972900390625,241.18228912353516
125,169.19904708862305,263.2913589477539
126,162.45315551757812,254.35358047485352
127,138.9407444000244,243.81460189819336
128,164.1454315185547,248.23299407958984
129,160.91318130493164,259.6827793121338
130,149.51241493225098,243.60694885253906
131,163.57376098632812,257.7549648284912
132,139.44725036621094,262.32253074645996
133,162.29768753051758,244.59179878234863
134,165.93149185180664,256.4853572845459
135,147.2412109375,276.4944076538086
136,147.04513549804688,279.3113422393799
137,139.27014350891113,255.7441806793213
138,143.7277889251709,272.5668239593506
139,141.7363452911377,239.26262855529785
140,158.5352325439453,286.27355575561523
141,169.39775466918945,263.6513042449951
142,159.98336791992188,256.05677604675293
143,142.64630317687988,244.85023498535156
144,154.09921646118164,244.87586975097656
145,156.36123657226562,245.16314506530762
146,159.91016387939453,272.6051330566406
147,142.2853660583496,260.86389541625977
148,163.19644927978516,290.0350284576416
149,155.0389289855957,285.9367275238037
150,151.34474754333496,283.234806060791
151,171.2096405029297,229.35826778411865
152,168.61366271972656,290.6847953796387
153,158.49788665771484,245.12137413024902
154,160.49737930297852,244.8581600189209
155,161.72212600708008,244.73347663879395
156,143.96538734436035,240.36309242248535
157,160.1265525817871,243.0589485168457
158,157.91757583618164,242.44637489318848
159,155.73610305786133,242.23374366760254
160,153.48838806152344,242.4689483642578
161,152.0089626312256,242.94450759887695
162,139.9592113494873,237.652587890625
163,152.51301765441895,244.48614120483398
164,170.29436111450195,266.0036373138428
165,161.36577606201172,266.2112617492676
166,163.85074615478516,261.5646171569824
167,166.67203903198242,265.94112396240234
168,170.62030792236328,243.11968803405762
