Landmark,X,Y
0,168.0219841003418,270.1238250732422
1,169.2436408996582,264.43090438842773
2,168.33803176879883,266.1682605743408
3,166.58082962036133,254.804105758667
4,169.42350387573242,261.6221237182617
5,169.26565170288086,257.74658203125
6,168.52270126342773,248.4902286529541
7,147.8768253326416,245.8209228515625
8,168.48506927490234,242.2734546661377
9,168.69285583496094,238.807954788208
10,168.86423110961914,224.8102569580078
11,167.88904190063477,271.228609085083
12,167.65207290649414,272.01799392700195
13,167.40665435791016,272.1858787536621
14,167.3216438293457,275.7455062866211
15,167.357177734375,276.90874099731445
16,167.30575561523438,278.32712173461914
17,167.15953826904297,279.8935890197754
18,166.6868782043457,282.48939514160156
19,168.97077560424805,265.6883239746094
20,165.78506469726562,265.0154399871826
21,136.9377326965332,234.87918376922607
22,155.90346336364746,248.1177806854248
23,153.2750129699707,248.16990852355957
24,150.57086944580078,248.03421020507812
25,146.47512435913086,246.62198066711426
26,158.02139282226562,247.75663375854492
27,152.33445167541504,242.37914085388184
28,155.1608657836914,242.68406867980957
29,149.5839023590088,242.57311820983887
30,147.6253604888916,243.25432777404785
31,144.1146469116211,248.1261920928955
32,155.56719779968262,285.747127532959
33,146.6541862487793,245.3176975250244
34,134.74014282226562,246.36680603027344
35,140.8149242401123,246.43017768859863
36,152.9917812347412,259.0899467468262
37,163.87357711791992,269.5153999328613
38,163.82701873779297,271.7650508880615
39,159.3457794189453,269.72986221313477
40,156.42464637756348,270.12505531311035
41,160.59310913085938,271.5168285369873
42,158.10641288757324,271.38633728027344
43,152.75334358215332,274.4622230529785
44,166.83631896972656,264.23131942749023
45,166.69780731201172,261.3929843902588
46,143.61650466918945,240.4229736328125
47,159.20286178588867,253.1495475769043
48,158.97689819335938,261.7925548553467
49,158.7106227874756,260.15902519226074
50,144.1292667388916,257.8568744659424
51,166.7003059387207,257.8402805328369
52,150.9359359741211,238.33934783935547
53,146.752347946167,238.88422966003418
54,140.46222686767578,230.51934242248535
55,162.8394317626953,241.34785652160645
56,157.52788543701172,243.52643966674805
57,150.4620361328125,271.17273330688477
58,135.13754844665527,271.17210388183594
59,160.87957382202148,263.4711742401123
60,163.37835311889648,264.49642181396484
61,152.9011058807373,271.1345672607422
62,154.31710243225098,271.2880039215088
63,145.21547317504883,236.94663047790527
64,158.4880256652832,262.52391815185547
65,156.26689910888672,239.00084495544434
66,155.95407485961914,236.72701835632324
67,152.8364658355713,225.14442443847656
68,143.0012035369873,233.65166187286377
69,154.83689308166504,230.71224689483643
70,141.7725372314453,239.03818130493164
71,139.4246768951416,237.08634853363037
72,163.80950927734375,270.8619976043701
73,160.0619125366211,270.83879470825195
74,157.29707717895508,270.78420639038086
75,161.50123596191406,263.8561534881592
76,153.6071491241455,271.1967945098877
77,155.2469539642334,272.98956871032715
78,154.69229698181152,271.30677223205566
79,163.0030059814453,263.5582637786865
80,158.48471641540527,271.1352252960205
81,160.96502304077148,271.48552894592285
82,163.91855239868164,271.90043449401855
83,162.4712371826172,282.03932762145996
84,163.1100845336914,279.3685054779053
85,163.421630859375,277.78985023498535
86,163.66413116455078,276.39238357543945
87,163.90785217285156,275.4313659667969
88,158.36162567138672,273.7452793121338
89,157.8930377960205,274.0488052368164
90,157.21699714660645,274.7054100036621
91,156.63833618164062,275.56915283203125
92,154.30668830871582,267.7927494049072
93,132.79687881469727,257.65088081359863
94,168.675537109375,265.9449005126953
95,156.66391372680664,272.8664016723633
96,155.99018096923828,272.8139591217041
97,164.3977928161621,265.6834888458252
98,159.1071319580078,263.8609027862549
99,163.91395568847656,265.1479911804199
100,156.12292289733887,254.20143127441406
101,151.35225296020508,255.42377471923828
102,157.91423797607422,260.9912109375
103,145.54110527038574,227.1674680709839
104,147.93543815612793,231.37444496154785
105,150.06698608398438,236.08201503753662
106,155.17163276672363,277.43494033813477
107,162.31868743896484,237.7897310256958
108,161.54006958007812,230.95287322998047
109,160.34711837768555,224.4751739501953
110,148.02343368530273,247.50268936157227
111,140.8483123779297,249.71935272216797
112,159.33878898620605,247.29947090148926
113,144.40472602844238,243.72745513916016
114,161.39638900756836,251.8062973022461
115,161.25591278076172,261.5339756011963
116,137.38587379455566,251.32847785949707
117,142.94772148132324,251.43590927124023
118,146.72892570495605,252.5287628173828
119,152.19444274902344,252.579345703125
120,156.17053031921387,251.9153881072998
121,159.05498504638672,251.05058670043945
122,165.73701858520508,248.95402908325195
123,137.18012809753418,256.60022735595703
124,142.02503204345703,243.19436073303223
125,167.48472213745117,265.5077362060547
126,159.36492919921875,255.88886260986328
127,133.18609237670898,245.7352638244629
128,161.2593650817871,249.95126724243164
129,157.29900360107422,260.837345123291
130,145.61810493469238,245.36198616027832
131,160.98064422607422,259.48659896850586
132,133.35360527038574,264.200963973999
133,159.10412788391113,246.43080711364746
134,163.88469696044922,258.44444274902344
135,142.39748001098633,278.1669044494629
136,142.06520080566406,281.4249515533447
137,133.65705490112305,257.41639137268066
138,138.36336135864258,274.3070125579834
139,137.0016098022461,241.3044261932373
140,154.92895126342773,288.7154960632324
141,167.50553131103516,265.79609870910645
142,156.56879425048828,257.3584270477295
143,138.0936336517334,246.75172805786133
144,151.00706100463867,246.42788887023926
145,153.40256690979004,246.63751602172852
146,154.49872016906738,273.31297874450684
147,136.90207481384277,262.06400871276855
148,159.81203079223633,292.71142959594727
149,150.96561431884766,288.35469245910645
150,146.89295768737793,285.46411514282227
151,168.85976791381836,231.57723426818848
152,165.47918319702148,293.35498809814453
153,155.51385879516602,246.60999298095703
154,157.46350288391113,246.46136283874512
155,158.61204147338867,246.4577293395996
156,139.75103378295898,242.4041748046875
157,156.85206413269043,245.0998592376709
158,154.59400177001953,244.54496383666992
159,152.42765426635742,244.35659408569336
160,150.10536193847656,244.54510688781738
161,148.49878311157227,244.9405860900879
162,134.6508502960205,239.63975429534912
163,149.23333168029785,246.13520622253418
164,168.15580368041992,267.3324680328369
165,157.39713668823242,266.9140148162842
166,161.00723266601562,263.3137607574463
167,163.79182815551758,267.0812702178955
168,168.32530975341797,245.1555061340332
169,146.75214767456055,282.132568359375
170,150.6772804260254,285.44872283935547
171,160.07396697998047,290.9413433074951
172,138.23484420776367,276.98719024658203
173,158.40603828430176,245.91639518737793
174,163.8554573059082,253.128662109375
175,165.9564208984375,291.6603755950928
176,155.15233993530273,290.93101501464844
177,133.9769744873047,263.41200828552246
178,160.91629028320312,274.68289375305176
179,160.4534149169922,275.35085678100586
180,159.98764038085938,276.42903327941895
181,159.56405639648438,277.86998748779297
182,158.3399200439453,280.14381408691406
183,155.74440002441406,271.1652088165283
184,154.91360664367676,270.8577060699463
185,154.11049842834473,270.40921211242676
186,151.71710014343262,269.1112804412842
187,140.91110229492188,263.56945037841797
188,163.61871719360352,250.2429485321045
189,161.69897079467773,244.9987506866455
190,159.75162506103516,245.2233123779297
191,156.33989334106445,270.8914089202881
192,139.96747016906738,270.12760162353516
193,164.54301834106445,245.24734497070312
194,156.82411193847656,282.75275230407715
195,168.98748397827148,254.5780849456787
196,166.15381240844727,252.05512046813965
197,168.76039505004883,251.66882514953613
198,161.57215118408203,257.0160484313965
199,166.31288528442383,288.890962600708
200,166.51264190673828,285.4375648498535
201,161.57928466796875,284.9037551879883
202,150.44355392456055,275.88661193847656
203,154.82478141784668,262.5556182861328
204,153.30387115478516,279.69491958618164
205,147.99118041992188,261.7610549926758
206,151.83094024658203,264.7441577911377
207,145.05521774291992,265.6212615966797
208,160.65351486206055,288.2038879394531
209,159.4383430480957,258.05262565612793
210,147.97404289245605,278.5826110839844
211,151.69845581054688,282.3646545410156
212,148.08903694152832,272.00520515441895
213,137.1923828125,266.7466163635254
214,144.16606903076172,273.0251884460449
215,135.30107498168945,269.06232833862305
216,149.07615661621094,267.2962188720703
217,161.63259506225586,254.50661659240723
218,162.1725082397461,263.034610748291
219,159.8314380645752,262.8721618652344
220,163.90926361083984,261.4921188354492
221,159.8394012451172,242.97466278076172
222,155.7066535949707,241.4512538909912
223,151.89701080322266,240.91741561889648
224,148.52397918701172,241.09551429748535
225,145.95155715942383,241.95510864257812
226,143.59003067016602,245.89073181152344
227,133.87713432312012,251.8087863922119
228,145.77898979187012,249.19541358947754
229,148.8826560974121,250.05420684814453
230,152.66301155090332,250.24005889892578
231,156.07837677001953,249.90208625793457
232,158.64253044128418,249.32687759399414
233,160.41744232177734,248.7073802947998
234,132.8622055053711,251.61870002746582
235,159.65619087219238,263.22741508483887
236,164.08344268798828,255.70924758911133
237,164.60241317749023,263.670072555542
238,165.8425521850586,264.8627758026123
239,164.30667877197266,263.948450088501
240,160.2039337158203,263.8374996185303
241,166.48998260498047,265.21900177001953
242,166.49297714233398,265.50238609313965
243,160.1774024963379,246.68363571166992
244,161.88180923461914,247.48043060302734
245,163.00052642822266,248.16204071044922
246,147.4763011932373,245.20960807800293
247,146.00772857666016,244.04577255249023
248,171.1292839050293,254.9882411956787
249,185.34479141235352,247.64748573303223
250,171.24618530273438,265.13648986816406
251,192.36522674560547,237.90315628051758
252,177.9405975341797,249.24596786499023
253,180.37879943847656,249.47341918945312
254,182.80803680419922,249.53950881958008
255,186.24732971191406,248.5261631011963
256,176.0124397277832,248.70583534240723
257,182.04523086547852,244.18498992919922
258,179.36235427856445,244.20287132263184
259,184.4879150390625,244.58722114562988
260,185.9774398803711,245.38507461547852
261,188.02169799804688,250.10355949401855
262,175.77342987060547,285.886173248291
263,186.30800247192383,247.30962753295898
264,193.38499069213867,249.02667045593262
265,190.4306411743164,248.7491798400879
266,181.04612350463867,260.0658130645752
267,171.84473037719727,269.62958335876465
268,171.03876113891602,271.86939239501953
269,175.4369354248047,269.8948860168457
270,177.3127555847168,270.3382873535156
271,173.60906600952148,271.6460609436035
272,175.33424377441406,271.58145904541016
273,179.00320053100586,274.79570388793945
274,171.48902893066406,264.3672180175781
275,171.86485290527344,261.5706539154053
276,189.63251113891602,242.97783851623535
277,175.58320999145508,253.8566493988037
278,177.08271026611328,262.28782653808594
279,177.0611572265625,260.7030200958252
280,188.28414916992188,259.455041885376
281,171.57346725463867,258.0224418640137
282,184.47956085205078,240.6203556060791
283,187.67305374145508,241.36713981628418
284,190.96553802490234,233.51948261260986
285,173.76020431518555,242.17557907104492
286,176.99037551879883,244.74492073059082
287,181.28223419189453,271.6833972930908
288,188.83420944213867,272.4730968475342
289,175.11804580688477,263.80568504333496
290,172.8508186340332,264.7229862213135
291,179.1876983642578,271.4799499511719
292,177.7294158935547,271.5940189361572
293,188.85583877563477,239.62958335876465
294,177.04912185668945,262.98691749572754
295,179.97713088989258,240.68967819213867
296,180.594482421875,238.52046489715576
297,183.09894561767578,227.13435173034668
298,189.90392684936523,236.46197319030762
299,181.6413688659668,232.56583213806152
300,190.81401824951172,241.7406463623047
301,191.6408920288086,239.96383666992188
302,171.5321922302246,270.9637928009033
303,174.49260711669922,270.9672546386719
304,176.36388778686523,270.98711013793945
305,174.44318771362305,264.15184020996094
306,178.5079002380371,271.51514053344727
307,177.22702026367188,273.2908344268799
308,177.19810485839844,271.62357330322266
309,173.99974822998047,263.83790016174316
310,174.6163558959961,271.342248916626
311,172.8680419921875,271.6468620300293
312,170.4807472229004,272.0116996765137
313,170.5893898010254,282.161808013916
314,170.87213516235352,279.4906711578369
315,170.88611602783203,277.9087829589844
316,170.69580078125,276.4961814880371
317,170.39278030395508,275.52440643310547
318,174.65261459350586,273.93579483032227
319,175.17480850219727,274.26504135131836
320,175.7884407043457,274.9639320373535
321,176.22312545776367,275.84197998046875
322,179.3985366821289,268.32655906677246
323,191.61006927490234,259.80560302734375
324,175.74369430541992,273.1075859069824
325,176.53081893920898,273.0878448486328
326,171.88474655151367,265.83930015563965
327,176.08917236328125,264.25435066223145
328,172.36351013183594,265.3314685821533
329,178.19019317626953,255.08700370788574
330,182.43301391601562,256.63132667541504
331,177.37077713012695,261.53964042663574
332,188.18012237548828,229.85458374023438
333,186.7969512939453,233.90122890472412
334,185.38679122924805,238.48289966583252
335,176.9165802001953,277.72215843200684
336,174.8635482788086,238.81457805633545
337,175.8962631225586,231.929669380188
338,176.8754005432129,225.57058811187744
339,184.99027252197266,249.23389434814453
340,190.48206329345703,251.84858322143555
341,174.89299774169922,248.16123962402344
342,188.36009979248047,245.97530364990234
343,173.8800048828125,252.372407913208
344,175.6562614440918,261.99182510375977
345,192.6420021057129,253.5948371887207
346,189.0854835510254,253.357572555542
347,186.187744140625,254.13414001464844
348,181.46234512329102,253.800630569458
349,177.88484573364258,252.8576946258545
350,175.38524627685547,251.8132781982422
351,170.89981079101562,249.22390937805176
352,192.7049446105957,258.64105224609375
353,190.12771606445312,245.64265251159668
354,170.3622817993164,265.56982040405273
355,175.7103729248047,256.53310775756836
356,192.70288467407227,248.49363327026367
357,173.62756729125977,250.57016372680664
358,177.43261337280273,261.4071464538574
359,187.05209732055664,247.4187183380127
360,175.58347702026367,259.9749183654785
361,190.65122604370117,265.95703125
362,175.01785278320312,247.31823921203613
363,173.6153793334961,258.7799263000488
364,185.35781860351562,278.75661849975586
365,183.96127700805664,281.8180274963379
366,193.44017028808594,259.56607818603516
367,188.43866348266602,275.3031063079834
368,192.52822875976562,244.09549713134766
369,175.71975708007812,288.7418460845947
370,169.8184585571289,265.85062980651855
371,177.9544448852539,258.107213973999
372,192.09545135498047,249.21343803405762
373,182.70193099975586,247.98199653625488
374,180.48145294189453,248.01260948181152
375,177.83981323242188,273.61287117004395
376,192.22980499267578,263.8160991668701
377,170.78142166137695,292.68436431884766
378,177.6406478881836,288.323450088501
379,180.48065185546875,285.5145835876465
380,178.44331741333008,247.83536911010742
381,176.57068252563477,247.50497817993164
382,175.479736328125,247.39002227783203
383,191.49272918701172,245.01108169555664
384,177.1583366394043,246.29144668579102
385,179.27349090576172,245.99367141723633
386,181.43089294433594,245.98892211914062
387,183.59344482421875,246.3475227355957
388,184.94945526123047,246.83475494384766
389,192.9306411743164,242.5960350036621
390,184.23810958862305,247.84194946289062
391,177.23772048950195,267.29750633239746
392,175.27307510375977,263.6717891693115
393,172.122802734375,267.22689628601074
394,181.88800811767578,282.36451148986816
395,178.83050918579102,285.49489974975586
396,171.45763397216797,290.96652030944824
397,186.53484344482422,277.8321361541748
398,175.72782516479492,246.8767547607422
399,172.64301300048828,253.52099418640137
400,174.64593887329102,290.8644676208496
401,192.50293731689453,265.2151679992676
402,172.82129287719727,274.83232498168945
403,173.31045150756836,275.52157402038574
404,173.71665954589844,276.64292335510254
405,173.9257049560547,278.095178604126
406,174.23065185546875,280.3499221801758
407,176.8513298034668,271.44530296325684
408,177.8026580810547,271.14317893981934
409,178.6489486694336,270.71725845336914
410,181.00046157836914,269.67275619506836
411,189.8512840270996,265.10682106018066
412,172.32601165771484,250.6819725036621
