Landmark,X,Y
0,178.57196807861328,275.0805187225342
1,177.72998809814453,269.1836929321289
2,178.10630798339844,270.7559108734131
3,175.24377822875977,259.42357063293457
4,177.62683868408203,266.42231941223145
5,177.58197784423828,262.4571418762207
6,177.61898040771484,252.77689933776855
7,158.52968215942383,249.94729042053223
8,177.58808135986328,245.9464931488037
9,177.5582504272461,242.35224723815918
10,177.6823616027832,227.9530906677246
11,178.6450958251953,276.2427806854248
12,178.7055778503418,277.1140766143799
13,178.76733779907227,277.384672164917
14,178.83195877075195,280.8815860748291
15,178.85757446289062,282.2530746459961
16,178.87527465820312,283.8705539703369
17,178.9155387878418,285.5024528503418
18,178.93695831298828,287.6029300689697
19,177.83456802368164,270.3560543060303
20,175.21739959716797,269.6451759338379
21,150.0202465057373,238.67252826690674
22,166.61590576171875,252.25728034973145
23,164.0199851989746,252.40802764892578
24,161.37603759765625,252.3416805267334
25,157.53267288208008,250.74228286743164
26,168.62831115722656,251.81462287902832
27,162.32282638549805,246.27931594848633
28,165.24913787841797,246.5760612487793
29,159.63659286499023,246.48911476135254
30,157.91147232055664,247.21209526062012
31,155.60004234313965,252.42728233337402
32,168.77008438110352,289.841251373291
33,157.4043846130371,249.30882453918457
34,148.70611190795898,250.16512870788574
35,152.7680778503418,250.5172634124756
36,164.07665252685547,263.8490295410156
37,174.77205276489258,274.5413875579834
38,175.43188095092773,276.9473934173584
39,171.0933494567871,274.9131488800049
40,169.09469604492188,275.4719924926758
41,172.83138275146484,276.8012523651123
42,171.03471755981445,276.80514335632324
43,166.3261604309082,279.65020179748535
44,175.3804588317871,269.0106010437012
45,174.9456787109375,266.2486267089844
46,154.0354824066162,244.26898956298828
47,169.56192016601562,257.5221061706543
48,168.88774871826172,266.6403579711914
49,168.72793197631836,264.9780464172363
50,156.15116119384766,262.7645015716553
51,175.0633430480957,262.59607315063477
52,159.94522094726562,242.22747802734375
53,156.35430335998535,242.71963119506836
54,152.10132598876953,234.44897174835205
55,171.69672012329102,245.1792812347412
56,167.7727508544922,247.4410629272461
57,164.13455963134766,276.54358863830566
58,152.47047424316406,273.81348609924316
59,170.97251892089844,268.23472023010254
60,173.40316772460938,269.2273235321045
61,166.87646865844727,276.7759895324707
62,168.35060119628906,276.8906021118164
63,155.00316619873047,240.7331657409668
64,168.8741111755371,267.3976135253906
65,164.9142074584961,242.8736972808838
66,164.40244674682617,240.61875343322754
67,161.89485549926758,229.0286922454834
68,153.61835479736328,237.56797313690186
69,163.45979690551758,234.69194412231445
70,152.59657859802246,242.8186798095703
71,151.32190704345703,240.92485427856445
72,175.050048828125,275.9395408630371
73,172.0209503173828,276.07226371765137
74,170.03868103027344,276.1694812774658
75,171.69946670532227,268.61446380615234
76,167.60190963745117,276.84539794921875
77,168.81036758422852,278.47063064575195
78,168.77042770385742,276.7895793914795
79,172.31489181518555,268.2363224029541
80,171.67367935180664,276.5990924835205
81,173.48016738891602,276.8503761291504
