Landmark,X,Y
0,177.45779037475586,276.47852897644043
1,176.5566062927246,268.04317474365234
2,176.60171508789062,270.4126453399658
3,172.67513275146484,258.1241512298584
4,176.2324333190918,264.99735832214355
5,175.66146850585938,260.85705757141113
6,174.1283416748047,250.88948249816895
7,153.0608367919922,251.16259574890137
8,173.28922271728516,243.81563186645508
9,172.92037963867188,239.89344120025635
10,171.13412857055664,224.58178997039795
11,177.59859085083008,277.8482437133789
12,177.64360427856445,278.8618755340576
13,177.59153366088867,279.2197608947754
14,177.84574508666992,280.1975440979004
15,178.0362892150879,281.5256881713867
16,178.22580337524414,283.1784439086914
17,178.37905883789062,284.8765754699707
18,178.4531593322754,287.57466316223145
19,176.63288116455078,269.4125747680664
20,173.7798309326172,269.2265796661377
21,140.90188026428223,240.38469314575195
22,161.52725219726562,252.75938987731934
23,158.7798023223877,253.27609062194824
24,156.03304862976074,253.4798240661621
25,152.00971603393555,252.32434272766113
26,163.76487731933594,251.87885284423828
27,157.0608901977539,246.85864448547363
28,160.0055694580078,246.71696662902832
29,154.34877395629883,247.44418144226074
30,152.54684448242188,248.4012794494629
31,149.82616424560547,254.44401741027832
32,168.01141738891602,293.02611351013184
33,151.89273834228516,250.6432342529297
34,140.79039573669434,253.25783729553223
35,146.26970291137695,252.7074909210205
36,161.00032806396484,265.60386657714844
37,173.92309188842773,276.3976764678955
38,174.6980857849121,279.1341304779053
39,170.4292869567871,277.58946418762207
40,168.3356475830078,278.87386322021484
41,172.1588897705078,279.54113960266113
42,170.2370262145996,279.9337863922119
43,165.1957130432129,283.4751892089844
44,174.12738800048828,268.1879711151123
45,173.43175888061523,265.2553081512451
46,147.59288787841797,245.55115699768066
47,165.79383850097656,257.7294445037842
48,166.94076538085938,267.36388206481934
49,166.46081924438477,265.68431854248047
50,152.2028636932373,265.9668731689453
51,173.0399513244629,261.410608291626
52,154.29688453674316,242.25580215454102
53,150.29330253601074,243.4420680999756
54,143.29046249389648,235.16009330749512
55,167.15879440307617,243.65049362182617
56,162.67221450805664,247.20291137695312
57,162.6711082458496,280.9454154968262
58,146.41847610473633,279.75382804870605
59,169.21146392822266,268.79027366638184
60,171.8143653869629,269.4430446624756
61,166.1041259765625,280.7251739501953
62,167.41065979003906,280.3706359863281
63,148.39038848876953,241.4604091644287
64,166.95690155029297,268.4517002105713
65,159.80222702026367,242.12465286254883
66,159.03526306152344,239.65423107147217
67,154.44652557373047,227.56739616394043
68,145.90457916259766,238.17070484161377
69,157.0786476135254,233.3697509765625
70,145.56477546691895,244.22987937927246
71,143.24481010437012,242.41129875183105
72,174.31549072265625,278.02099227905273
73,171.43571853637695,278.8122367858887
74,169.32010650634766,279.46154594421387
75,170.05361557006836,269.1478157043457
76,166.81175231933594,280.5936527252197
77,168.0630874633789,281.08652114868164
78,167.6371192932129,280.1158332824707
79,170.71195602416992,268.1059169769287
80,170.72282791137695,279.63366508483887
81,172.6698112487793,279.53564643859863
82,175.00232696533203,279.4161128997803
83,174.6980094909668,287.7915573120117
84,174.89500045776367,284.9814033508301
85,174.92717742919922,283.2085704803467
86,174.95050430297852,281.54173851013184
87,175.06317138671875,280.4162120819092
88,170.49741744995117,280.41306495666504
89,170.1205062866211,280.8686828613281
90,169.59518432617188,281.76647186279297
91,169.13604736328125,282.82896995544434
92,165.12847900390625,275.82839012145996
93,141.69471740722656,265.51331520080566
94,176.60037994384766,269.75732803344727
95,169.16934967041016,280.3667449951172
96,168.68236541748047,280.6178855895996
97,172.9906463623047,270.6152057647705
98,168.1574249267578,269.9737071990967
99,172.42637634277344,270.0766181945801
100,162.98587799072266,259.60713386535645
101,158.55230331420898,261.9997215270996
102,166.1090087890625,266.8695545196533
103,147.54764556884766,230.82136631011963
104,150.26796340942383,235.02529621124268
105,152.97324180603027,239.82726573944092
106,167.6523208618164,285.2481937408447
107,165.91156005859375,239.82622146606445
108,164.1301155090332,232.64476776123047
109,162.08171844482422,225.66311359405518
110,153.5417938232422,253.19503784179688
111,146.89200401306152,256.81483268737793
112,165.15314102172852,251.05032920837402
113,149.2569637298584,249.13599014282227
114,167.67648696899414,255.74678421020508
115,168.64147186279297,266.4159679412842
116,143.93704414367676,258.94100189208984
117,149.1977882385254,258.8154602050781
118,153.15183639526367,259.66755867004395
119,158.64253044128418,258.6409378051758
120,162.5133514404297,257.01367378234863
121,165.3268051147461,255.41759490966797
122,171.37893676757812,251.8385124206543
123,145.09867668151855,265.10610580444336
124,146.69374465942383,248.81478309631348
125,175.15766143798828,269.43480491638184
126,166.51466369628906,260.7470512390137
127,139.7872829437256,252.63264656066895
128,167.3929214477539,253.72801780700684
129,165.75639724731445,266.9029998779297
130,150.9590721130371,250.88115692138672
131,168.15526962280273,264.3375778198242
132,143.45930099487305,272.49916076660156
133,164.91127014160156,249.97807502746582
134,170.5040740966797,262.58151054382324
135,154.19246673583984,287.0504665374756
136,154.3957805633545,289.9338626861572
137,142.081298828125,265.62066078186035
138,149.87895011901855,283.2209587097168
139,141.89937591552734,247.37485885620117
140,167.65249252319336,296.00918769836426
141,175.4372215270996,269.77343559265137
142,164.17680740356445,263.0284023284912
143,143.73228073120117,253.34810256958008
144,156.1017894744873,251.59958839416504
145,158.5703945159912,251.5575885772705
146,167.38895416259766,281.7250728607178
147,146.33197784423828,270.9122085571289
148,173.29450607299805,299.38241958618164
149,163.8558578491211,296.0272693634033
150,159.50836181640625,293.6020088195801
151,172.05205917358398,232.10304737091064
152,179.33120727539062,299.26772117614746
153,160.8631706237793,251.1698055267334
154,162.97618865966797,250.55439949035645
155,164.2935562133789,250.21897315979004
156,144.40935134887695,248.23891639709473
157,162.3478126525879,248.7117862701416
158,159.85063552856445,248.4158420562744
159,157.44718551635742,248.55351448059082
160,155.07038116455078,249.14422988891602
161,153.55998039245605,249.87018585205078
162,139.80768203735352,245.861234664917
163,154.34804916381836,251.40958786010742
164,176.82708740234375,272.1994686126709
165,167.46173858642578,274.03100967407227
166,169.11733627319336,268.4626579284668
167,172.95812606811523,272.77459144592285
168,173.60610961914062,247.13067054748535
169,158.7740421295166,290.62148094177246
170,163.0275535583496,293.3873462677002
171,173.07601928710938,297.6171684265137
172,150.20328521728516,285.62235832214355
173,164.09967422485352,249.4332504272461
174,170.01750946044922,256.72794342041016
175,179.32186126708984,297.51465797424316
176,168.3519172668457,298.11779022216797
177,143.74533653259277,271.9749927520752
178,172.57537841796875,280.4267120361328
179,172.2410774230957,281.25829696655273
180,171.95140838623047,282.57142066955566
181,171.7315673828125,284.2123603820801
182,170.82220077514648,286.8222427368164
183,168.56245040893555,280.1653575897217
184,167.6964569091797,280.0942611694336
185,166.78977966308594,279.78893280029297
186,163.3689308166504,278.22383880615234
187,150.63039779663086,272.33078956604004
188,169.52764511108398,253.59661102294922
189,167.14168548583984,248.02874565124512
190,165.31980514526367,248.61748695373535
191,169.06322479248047,279.6815872192383
192,151.03328704833984,279.1867446899414
193,169.8314094543457,247.83416748046875
194,169.2028045654297,289.892578125
195,175.1191520690918,257.45570182800293
196,171.99773788452148,255.16201972961426
197,174.64727401733398,254.30182456970215
198,168.49124908447266,261.5184688568115
199,179.1153907775879,294.6292304992676
200,178.74984741210938,290.92183113098145
201,173.95416259765625,291.1244487762451
202,162.15269088745117,284.9420928955078
203,163.67860794067383,269.2991352081299
204,165.42348861694336,287.84153938293457
205,156.89233779907227,269.42127227783203
206,161.39881134033203,272.3548221588135
207,155.02760887145996,274.227933883667
208,173.29341888427734,294.73777770996094
209,166.89369201660156,263.16956520080566
210,159.6198844909668,287.404260635376
211,163.77599716186523,290.4543685913086
212,159.43106651306152,281.54208183288574
213,147.6936912536621,275.7525444030762
214,155.45246124267578,282.226037979126
215,146.04602813720703,277.83634185791016
216,159.71933364868164,276.269588470459
217,168.25653076171875,258.6767578125
218,169.76070404052734,267.7331256866455
219,167.93052673339844,268.30235481262207
220,170.8924102783203,265.7900905609131
221,164.7169303894043,246.07455253601074
222,160.06031036376953,245.16411781311035
223,156.07202529907227,245.22377014160156
224,152.73740768432617,245.84243774414062
225,150.40206909179688,247.047700881958
226,148.9253807067871,251.71935081481934
227,141.00584030151367,259.4070053100586
228,151.59573554992676,255.59234619140625
229,154.72901344299316,256.1971950531006
230,158.56221199035645,255.7723617553711
231,162.04336166381836,254.71850395202637
232,164.68307495117188,253.53418350219727
233,166.46657943725586,252.45935440063477
234,140.65749168395996,259.0049743652344
235,168.0908966064453,268.89015197753906
236,170.44992446899414,259.5445919036865
237,171.947021484375,267.90693283081055
238,173.60366821289062,268.985538482666
239,171.90814971923828,268.2536029815674
240,169.0121841430664,269.56910133361816
241,174.19143676757812,269.28497314453125
242,174.47132110595703,269.6366500854492
243,166.0019302368164,250.1440715789795
244,167.8235626220703,250.80516815185547
245,168.8838768005371,251.39196395874023
246,152.6412296295166,250.33767700195312
247,151.06472969055176,249.3683910369873
248,177.56580352783203,257.5903129577637
249,193.40604782104492,247.13181495666504
250,179.06612396240234,268.59386444091797
251,201.03641510009766,234.3396520614624
252,185.64325332641602,250.30268669128418
253,188.39405059814453,250.2249813079834
254,191.02432250976562,249.8686122894287
255,194.47887420654297,248.03804397583008
256,183.3231544494629,249.90222930908203
257,188.83399963378906,243.99198532104492
258,185.95272064208984,244.3868064880371
259,191.50842666625977,244.02050971984863
260,193.33585739135742,244.57005500793457
261,196.82575225830078,249.5299243927002
262,188.8106346130371,290.41714668273926
263,194.3191909790039,246.49972915649414
264,203.78412246704102,246.65413856506348
265,199.56462860107422,247.2073745727539
266,189.41755294799805,262.35142707824707
267,180.7012176513672,275.4993152618408
268,180.4049301147461,278.3551597595215
269,184.08594131469727,275.70902824401855
270,186.13468170166016,276.3845443725586
271,182.72674560546875,278.0423927307129
272,184.4700813293457,277.9310989379883
273,189.61063385009766,280.2468681335449
274,178.8915252685547,267.63708114624023
275,178.91305923461914,264.63732719421387
276,197.3786163330078,240.88608741760254
277,183.02095413208008,255.87495803833008
278,184.81176376342773,265.22664070129395
279,184.7359848022461,263.5304546356201
280,197.38162994384766,260.8740234375
281,178.24155807495117,260.8231258392334
282,190.91163635253906,239.2086410522461
283,194.7039031982422,239.50388431549072
284,198.31188201904297,229.78611946105957
285,179.13908004760742,242.73210525512695
286,183.47755432128906,245.31094551086426
287,191.36083602905273,277.2036838531494
288,203.0652618408203,273.17235946655273
289,182.94597625732422,267.1193218231201
290,180.73543548583984,268.335599899292
291,188.33267211914062,277.6403331756592
292,186.95123672485352,277.62765884399414
293,195.94915390014648,237.24074363708496
294,184.88040924072266,266.2471675872803
295,185.85180282592773,240.03839492797852
296,186.16510391235352,237.48458862304688
297,187.44319915771484,224.4651460647583
298,197.10206985473633,233.35041046142578
299,186.52334213256836,230.76498985290527
300,198.78400802612305,239.17223453521729
301,199.98498916625977,236.8472671508789
302,180.6682014465332,277.16099739074707
303,183.38457107543945,277.1480083465576
304,185.33554077148438,277.2285747528076
305,182.25130081176758,267.65610694885254
306,187.62861251831055,277.6801872253418
307,186.7355728149414,278.51460456848145
308,186.58769607543945,277.50088691711426
309,181.68302536010742,266.82289123535156
310,183.76636505126953,277.77926445007324
311,182.06327438354492,278.2240676879883
312,179.97507095336914,278.7384510040283
313,181.96666717529297,286.8735980987549
314,181.61785125732422,284.1153144836426
315,181.31181716918945,282.3906898498535
316,180.86734771728516,280.78660011291504
317,180.46300888061523,279.7174072265625
318,184.3752670288086,278.52270126342773
319,184.87653732299805,278.86219024658203
320,185.59978485107422,279.61466789245605
321,186.25173568725586,280.5604934692383
322,188.22219848632812,272.9070568084717
323,204.38478469848633,258.629150390625
324,185.40075302124023,278.1305980682373
325,186.01608276367188,278.2404327392578
326,179.96526718139648,269.7337245941162
327,184.03743743896484,267.98269271850586
328,180.33123016357422,269.0701675415039
329,186.0455322265625,257.0695209503174
330,190.77178955078125,258.4170627593994
331,185.19292831420898,264.5797920227051
332,194.05340194702148,226.37334823608398
333,192.83781051635742,231.1764621734619
334,191.64167404174805,236.58861637115479
335,187.77482986450195,282.63811111450195
336,179.73493576049805,238.7942934036255
337,179.84375,231.23205184936523
338,180.05573272705078,223.96894454956055
339,193.2832145690918,249.12692070007324
340,199.93370056152344,251.14242553710938
341,181.86302185058594,249.40203666687012
342,196.4286231994629,244.53606605529785
343,180.92401504516602,254.34674263000488
344,183.2220458984375,264.7488784790039
345,202.7877426147461,252.57176399230957
346,198.39069366455078,253.4762191772461
347,195.08392333984375,255.0552463531494
348,189.7928810119629,255.24456024169922
349,185.76765060424805,254.51210975646973
350,182.79617309570312,253.5838508605957
351,176.91400527954102,251.27471923828125
352,203.03699493408203,258.6577606201172
353,198.60347747802734,243.69787216186523
354,178.05368423461914,269.08470153808594
355,183.19379806518555,258.9059543609619
356,203.74292373657227,245.9333038330078
357,180.55490493774414,252.38313674926758
358,185.32222747802734,264.5364475250244
359,195.1755142211914,246.51434898376465
360,183.0384063720703,262.6496887207031
361,204.18840408325195,265.6387138366699
362,181.81194305419922,248.34763526916504
363,180.69469451904297,261.43850326538086
364,199.01052474975586,281.59878730773926
365,198.7957000732422,284.49405670166016
366,205.03211975097656,258.6379909515381
367,201.75029754638672,277.0741653442383
368,201.86906814575195,241.26222610473633
369,189.6116828918457,293.21654319763184
370,177.71419525146484,269.4970893859863
371,185.8128547668457,260.5544185638428
372,201.7845916748047,247.30802536010742
373,190.66326141357422,248.10516357421875
374,188.27394485473633,248.55371475219727
