Landmark,X,Y
0,174.3643569946289,275.0324249267578
1,175.3273582458496,269.983549118042
2,174.65028762817383,271.40124320983887
3,172.8527069091797,260.56554794311523
4,175.47306060791016,267.3110103607178
5,175.35213470458984,263.507137298584
6,174.80321884155273,254.28394317626953
7,155.5561351776123,251.53435707092285
8,174.7846221923828,248.16143989562988
9,174.95624542236328,244.84176635742188
10,175.18621444702148,231.43381118774414
11,174.25254821777344,276.05395317077637
12,174.06610488891602,276.73853874206543
13,173.87828826904297,276.8386173248291
14,173.80617141723633,280.48808097839355
15,173.8266372680664,281.60831451416016
16,173.76787185668945,282.95079231262207
17,173.65217208862305,284.4137763977051
18,173.25368881225586,286.80562019348145
19,175.12540817260742,271.1231803894043
20,172.0975685119629,270.373477935791
21,145.41552543640137,240.87252616882324
22,163.16650390625,253.60825538635254
23,160.67935943603516,253.68038177490234
24,158.1100368499756,253.59037399291992
25,154.24677848815918,252.277250289917
26,165.14238357543945,253.2689666748047
27,159.57594871520996,248.34946632385254
28,162.24340438842773,248.57583045959473
29,157.02013969421387,248.5788059234619
30,155.23090362548828,249.22717094421387
31,152.0044231414795,253.70264053344727
32,162.7489471435547,289.6995162963867
33,154.37936782836914,251.06606483459473
34,143.31241607666016,251.79574012756348
35,148.8941192626953,252.06496238708496
36,160.1523208618164,264.3097972869873
37,170.3758430480957,274.4655132293701
38,170.4030418395996,276.5042495727539
39,166.11181259155273,274.5853900909424
40,163.43622207641602,274.85575675964355
41,167.3594093322754,276.21874809265137
42,165.06366729736328,276.0325241088867
43,160.07659912109375,278.8523197174072
44,173.01565170288086,269.7977828979492
45,172.8599739074707,267.083101272583
46,151.45170211791992,246.5690803527832
47,166.06866836547852,258.5870361328125
48,165.67594528198242,267.16904640197754
49,165.4584503173828,265.55219650268555
50,151.8543815612793,263.03263664245605
51,172.90788650512695,263.5908794403076
52,158.13617706298828,244.62656021118164
53,154.30562019348145,245.15865325927734
54,148.58919143676758,236.86719417572021
55,169.37639236450195,247.3253345489502
56,164.51894760131836,249.32126998901367
57,157.90014266967773,275.701904296875
58,143.8623332977295,275.2123260498047
59,167.49431610107422,268.7573719024658
60,169.86038208007812,269.73658561706543
61,160.21703720092773,275.72256088256836
62,161.58493041992188,275.8918762207031
63,152.8759765625,243.30631256103516
64,165.25753021240234,267.7781009674072
65,163.10806274414062,245.17152786254883
66,162.78079986572266,243.03119659423828
67,159.96530532836914,231.9020175933838
68,150.8657169342041,240.02068519592285
69,161.76855087280273,237.2940731048584
70,149.74322319030762,245.18134117126465
71,147.63148307800293,243.1611156463623
72,170.3472137451172,275.70837020874023
73,166.8178367614746,275.6172180175781
74,164.27486419677734,275.4762840270996
75,168.08212280273438,269.095401763916
76,160.8885383605957,275.7891654968262
77,162.40816116333008,277.6073169708252
78,161.96462631225586,275.90386390686035
79,169.43410873413086,269.0182113647461
80,165.4601287841797,275.76842308044434
81,167.74717330932617,276.14776611328125
82,170.53953170776367,276.5739154815674
83,169.2129135131836,286.3539505004883
84,169.75763320922852,283.9072608947754
85,170.04064559936523,282.43632316589355
86,170.27217864990234,281.1149597167969
87,170.5228042602539,280.1842403411865
88,165.3306007385254,278.4322929382324
89,164.86711502075195,278.72732162475586
90,164.2232322692871,279.3467044830322
91,163.6747169494629,280.1360607147217
92,161.38757705688477,272.65007972717285
93,141.73341751098633,262.25990295410156
94,174.9086570739746,271.28588676452637
95,163.78236770629883,277.50823974609375
96,163.11296463012695,277.46243476867676
97,170.85382461547852,270.8836269378662
98,165.85893630981445,268.99678230285645
99,170.37681579589844,270.36781311035156
100,163.18994522094727,259.5629596710205
101,158.66040229797363,260.7356071472168
102,164.74618911743164,266.27732276916504
103,153.19818496704102,233.7740135192871
104,155.36476135253906,237.92943477630615
105,157.3042106628418,242.48265266418457
106,162.31843948364258,281.78452491760254
107,168.82898330688477,243.9734172821045
108,168.11464309692383,237.4661922454834
109,167.04158782958984,231.22243881225586
110,155.7000732421875,253.10975074768066
111,148.8998031616211,255.2003574371338
112,166.3538932800293,252.84805297851562
113,152.25725173950195,249.6251678466797
114,168.1212043762207,257.34580993652344
115,167.7803611755371,267.0564365386963
116,145.67499160766602,256.66831970214844
117,150.85063934326172,256.8610668182373
118,154.38006401062012,257.9216766357422
119,159.5412826538086,257.95117378234863
120,163.30286026000977,257.3083019256592
121,166.00311279296875,256.5029525756836
122,172.16678619384766,254.7216796875
123,145.44556617736816,261.6921615600586
124,150.00682830810547,249.07424926757812
125,173.67454528808594,270.9532642364502
126,166.17128372192383,261.29754066467285
127,142.06011772155762,250.9691333770752
128,168.05852890014648,255.4940414428711
129,164.2056655883789,266.046838760376
130,153.43074798583984,251.11470222473145
131,167.56420135498047,265.0151252746582
132,142.2213363647461,268.5191059112549
133,166.10830307006836,252.02516555786133
134,170.26451110839844,264.105863571167
135,150.4110050201416,282.1992588043213
136,150.21728515625,285.1992988586426
137,142.27871894836426,262.289514541626
138,146.65759086608887,278.4679412841797
139,145.41109085083008,247.0539665222168
140,162.14876174926758,292.5339603424072
141,173.75314712524414,271.1480140686035
142,163.544921875,262.6552391052246
143,146.3603115081787,252.31255531311035
144,158.53364944458008,252.07074165344238
145,160.8013916015625,252.22769737243652
146,161.70513153076172,277.87848472595215
147,145.17184257507324,266.86878204345703
148,166.80086135864258,296.39917373657227
149,158.49756240844727,292.0198059082031
150,154.7006607055664,289.1483688354492
151,175.13315200805664,237.96326637268066
152,172.24735260009766,297.03572273254395
153,162.7910041809082,252.17657089233398
154,164.6350860595703,252.01661109924316
155,165.68756103515625,252.02221870422363
156,147.8911590576172,248.25262069702148
157,163.93590927124023,250.76056480407715
158,161.77600860595703,250.2465534210205
159,159.7010898590088,250.09961128234863
160,157.51493453979492,250.32574653625488
161,156.0352325439453,250.72806358337402
162,143.3570957183838,245.27372360229492
163,156.8533992767334,251.8136215209961
164,174.49440002441406,272.4272346496582
165,164.25209045410156,271.8790912628174
