Landmark,X,Y
0,187.02264785766602,274.84917640686035
1,187.89545059204102,268.8446617126465
2,187.41949081420898,270.44617652893066
3,186.2276268005371,259.4898319244385
4,188.15799713134766,266.19933128356934
5,188.3548355102539,262.4867534637451
6,188.72676849365234,253.5036849975586
7,170.36497116088867,249.55381393432617
8,189.20543670654297,247.21990585327148
9,189.56802368164062,243.86919021606445
10,190.7674217224121,230.61613082885742
11,186.884765625,275.9816265106201
12,186.72813415527344,276.8775272369385
13,186.61354064941406,277.2319793701172
14,186.27635955810547,281.1397361755371
15,186.18898391723633,282.52713203430176
16,186.04129791259766,284.1339111328125
17,185.87919235229492,285.6973457336426
18,185.59637069702148,287.52342224121094
19,187.70078659057617,269.97751235961914
20,185.08623123168945,269.1551113128662
21,162.14736938476562,238.22216033935547
22,177.6311492919922,252.3563575744629
23,175.1877212524414,252.3021125793457
24,172.7298355102539,252.01841354370117
25,169.22475814819336,250.25439262390137
26,179.61626052856445,252.05286026000977
27,174.50836181640625,246.26455307006836
28,177.19354629516602,246.7367649078369
29,171.94499969482422,246.29539489746094
30,170.17608642578125,246.85790061950684
31,167.09722518920898,251.6923713684082
32,175.70072174072266,288.57805252075195
33,169.33732986450195,248.87781143188477
34,159.62913513183594,248.99934768676758
35,164.3354606628418,249.64679718017578
36,174.61044311523438,263.1460475921631
37,183.6300277709961,274.0737247467041
38,183.79241943359375,276.5324592590332
39,180.06330490112305,274.34228897094727
40,177.96546936035156,274.9574661254883
41,181.36274337768555,276.35064125061035
42,179.59348678588867,276.37364387512207
43,174.44725036621094,279.0317630767822
44,185.70966720581055,268.5062885284424
45,185.6385040283203,265.84190368652344
46,166.66135787963867,243.83302688598633
47,180.29438018798828,257.5126647949219
48,179.3912696838379,265.96306800842285
49,179.27570343017578,264.40661430358887
50,167.08856582641602,261.65388107299805
51,185.97436904907227,262.4212074279785
52,172.95272827148438,242.3012924194336
53,169.30265426635742,242.55412101745605
54,165.01691818237305,234.3618679046631
55,183.85160446166992,245.96254348754883
56,179.42241668701172,247.7545166015625
57,172.838134765625,275.87390899658203
58,160.11625289916992,272.14327812194824
59,181.12239837646484,267.62826919555664
60,183.25468063354492,268.69245529174805
61,175.43994903564453,276.458101272583
62,176.82682037353516,276.59749031066895
63,168.0722427368164,240.58868408203125
64,179.15557861328125,266.7465019226074
65,177.72943496704102,243.24042320251465
66,177.49996185302734,241.0986614227295
67,175.76189041137695,230.09204864501953
68,166.6458511352539,237.4394130706787
69,176.978759765625,235.48500537872314
70,165.24839401245117,242.36818313598633
71,163.7171745300293,240.4379367828369
72,183.65392684936523,275.4697322845459
73,180.75103759765625,275.55493354797363
74,178.75995635986328,275.69555282592773
75,181.72550201416016,268.0462074279785
76,176.1217498779297,276.56086921691895
77,177.06632614135742,278.17357063293457
78,177.19919204711914,276.47037506103516
79,182.63891220092773,267.63670921325684
80,180.13290405273438,276.2351131439209
81,181.86363220214844,276.4944362640381
82,184.0314483642578,276.8631076812744
