Landmark,X,Y
0,166.67266845703125,276.6034126281738
1,167.13506698608398,268.6093997955322
2,166.66837692260742,270.8360481262207
3,164.5990753173828,259.5443058013916
4,167.21080780029297,265.89497566223145
5,167.0779800415039,262.23838806152344
6,166.50203704833984,253.41221809387207
7,147.32765197753906,251.17486953735352
8,166.45421981811523,247.07983016967773
9,166.5833282470703,243.6057186126709
10,166.63990020751953,230.12497901916504
11,166.62431716918945,277.87662506103516
12,166.48260116577148,278.8242816925049
13,166.3177490234375,279.17627334594727
14,166.40777587890625,280.63015937805176
15,166.43762588500977,281.9322395324707
16,166.41149520874023,283.49839210510254
17,166.3213348388672,285.0703525543213
18,165.96342086791992,287.2583484649658
19,166.9903564453125,269.8370933532715
20,164.43260192871094,269.415922164917
21,137.34601020812988,240.5101776123047
22,154.74064826965332,253.6728286743164
23,152.22599983215332,253.80884170532227
24,149.7468376159668,253.67995262145996
25,146.25192642211914,252.1128273010254
26,156.8416690826416,253.14382553100586
27,151.51775360107422,247.6244831085205
28,154.19145584106445,247.8903865814209
29,148.97435188293457,247.84326553344727
30,147.20165252685547,248.52673530578613
31,144.072265625,253.85478973388672
32,155.84415435791016,290.46801567077637
33,146.31784439086914,250.51122665405273
34,135.84815979003906,251.85396194458008
35,141.0562515258789,251.91624641418457
36,153.00994873046875,265.09509086608887
37,163.51032257080078,276.13683700561523
38,163.75713348388672,278.75478744506836
39,160.13944625854492,276.8397617340088
40,157.9684352874756,277.772798538208
41,161.37126922607422,278.8497734069824
42,159.49488639831543,279.00057792663574
43,154.28983688354492,281.7176055908203
44,164.98422622680664,268.46137046813965
45,164.68725204467773,265.8219623565674
46,143.17622184753418,245.56268692016602
47,158.16590309143066,258.58755111694336
48,158.47702980041504,267.1277904510498
49,158.16022872924805,265.62755584716797
50,145.0204086303711,264.4723606109619
51,164.68708038330078,262.43165016174316
52,149.7111988067627,243.35872650146484
53,145.92814445495605,243.95482063293457
54,140.27335166931152,236.13670349121094
55,161.02697372436523,246.18850708007812
56,156.4921760559082,248.71573448181152
57,152.41936683654785,279.02509689331055
58,137.56357192993164,276.0329246520996
59,160.3321075439453,268.6259078979492
60,162.5678825378418,269.4987487792969
61,155.4159641265869,279.2944622039795
62,156.6249656677246,279.147891998291
63,144.43265914916992,242.03990936279297
64,158.30936431884766,268.1626796722412
65,154.67056274414062,243.9254379272461
66,154.3035888671875,241.70225143432617
67,151.49749755859375,230.7388687133789
68,142.45317459106445,238.99666786193848
69,153.24386596679688,236.0571527481079
70,141.47668838500977,244.22739028930664
71,139.4387722015381,242.4781608581543
72,163.62070083618164,277.67040252685547
73,160.85506439208984,278.0774402618408
74,158.7571620941162,278.43626976013184
75,161.01606369018555,269.0690803527832
76,156.05371475219727,279.2789840698242
77,157.14715957641602,280.04570960998535
78,156.8587303161621,278.9333724975586
79,161.86687469482422,268.04944038391113
80,159.91257667541504,278.7901496887207
81,161.7586326599121,278.93465995788574
82,163.92156600952148,279.06683921813965
83,162.43410110473633,287.0364761352539
84,163.0107879638672,284.7550392150879
85,163.30583572387695,283.1348991394043
86,163.56050491333008,281.56551361083984
87,163.79365921020508,280.49903869628906
88,159.527587890625,279.82120513916016
89,159.12070274353027,280.2168846130371
90,158.50010871887207,280.98901748657227
91,157.92978286743164,281.8923568725586
92,155.53990364074707,274.6401786804199
93,134.9264907836914,262.85021781921387
94,166.84049606323242,270.1819324493408
95,158.26647758483887,279.51913833618164
96,157.77746200561523,279.70996856689453
97,163.46923828125,270.69482803344727
98,159.13800239562988,269.69552993774414
99,163.04311752319336,270.13867378234863
100,155.42139053344727,259.9662494659424
101,151.16692543029785,261.61540031433105
102,157.66357421875,266.6908550262451
103,144.7921371459961,232.79321193695068
104,146.8510627746582,236.70641899108887
105,148.8176155090332,241.1176300048828
106,156.30200386047363,283.72836112976074
107,160.39915084838867,242.69654273986816
108,159.62471961975098,236.26875400543213
109,158.55426788330078,229.98682022094727
110,147.53396034240723,253.1096649169922
111,141.18291854858398,255.6756591796875
112,158.19870948791504,252.5570297241211
113,144.19235229492188,248.94347190856934
114,160.08729934692383,257.0208549499512
115,160.17852783203125,266.36552810668945
116,138.23220252990723,257.25016593933105
117,143.05505752563477,257.7235221862793
118,146.54093742370605,258.9246082305908
119,151.5762996673584,258.61830711364746
120,155.22977828979492,257.60135650634766
121,157.92701721191406,256.4931392669678
122,163.92766952514648,253.93569946289062
123,138.60072135925293,262.88217544555664
124,141.9364356994629,248.44070434570312
125,165.70005416870117,269.70685958862305
126,158.5402011871338,261.3141918182373
127,134.70186233520508,251.22347831726074
128,159.99155044555664,255.2142333984375
129,157.24199295043945,266.722469329834
130,145.45825958251953,250.65937042236328
131,159.89269256591797,264.54328536987305
132,135.7081413269043,269.24869537353516
133,158.08972358703613,251.55572891235352
134,162.23186492919922,263.20910453796387
135,144.0785789489746,283.4652328491211
136,143.7382698059082,286.0038471221924
137,135.58073043823242,262.98694610595703
138,140.6182861328125,279.55358505249023
139,137.57688522338867,246.75559043884277
140,155.19495964050293,292.98282623291016
141,165.84396362304688,270.067834854126
142,156.15976333618164,263.1276512145996
143,138.67091178894043,252.22309112548828
144,150.02395629882812,251.9827938079834
145,152.23769187927246,252.23994255065918
146,156.44716262817383,280.50636291503906
147,139.01406288146973,268.1736373901367
148,159.79978561401367,296.52955055236816
149,151.62527084350586,292.4641227722168
150,147.9607105255127,289.8252010345459
151,166.65864944458008,236.74341201782227
152,165.1735496520996,297.0678520202637
153,154.3201446533203,252.16320991516113
154,156.28399848937988,251.86686515808105
155,157.5086498260498,251.72161102294922
156,139.90702629089355,247.7190399169922
157,155.93988418579102,249.94817733764648
158,153.75914573669434,249.27998542785645
159,151.58812522888184,249.0808868408203
160,149.36118125915527,249.36115264892578
161,147.9193115234375,249.89032745361328
162,135.61694145202637,245.23658752441406
163,148.46949577331543,251.58116340637207
164,166.61256790161133,272.572717666626
165,157.96266555786133,273.27524185180664
166,160.3253173828125,268.2810688018799
167,163.10405731201172,272.71087646484375
168,166.35456085205078,250.05306243896484
169,147.77215957641602,287.1621608734131
170,151.2912940979004,290.09559631347656
171,159.89715576171875,295.0481700897217
172,140.39006233215332,281.6917133331299
173,157.4313735961914,250.92355728149414
174,162.21145629882812,258.08406829833984
175,165.48709869384766,295.6302738189697
176,155.48365592956543,294.84317779541016
177,136.3217067718506,268.8211154937744
178,161.48113250732422,280.1699638366699
179,161.06483459472656,280.9280204772949
180,160.6068992614746,282.1263027191162
181,160.1673698425293,283.58588218688965
182,158.9900016784668,285.6364631652832
183,157.8090763092041,279.02066230773926
184,157.05466270446777,278.8329792022705
185,156.29698753356934,278.4509468078613
186,153.54314804077148,276.6148281097412
187,142.8501319885254,269.95654106140137
188,162.03075408935547,255.302095413208
189,160.37748336791992,250.10687828063965
190,158.6372184753418,250.37043571472168
191,158.2990264892578,278.6424922943115
192,142.26762771606445,276.1053657531738
193,162.88970947265625,250.2385711669922
194,157.2257137298584,287.9717445373535
195,166.8586540222168,259.2208671569824
196,164.21974182128906,256.90258026123047
197,166.68695449829102,256.4344024658203
