Landmark,X,Y
0,167.32685089111328,276.05835914611816
1,168.41211318969727,269.02064323425293
2,167.65674591064453,271.09408378601074
3,166.06616973876953,259.8153305053711
4,168.5999870300293,266.2817573547363
5,168.53015899658203,262.57787704467773
6,168.03726196289062,253.76449584960938
7,148.66591453552246,251.17632865905762
8,168.1197166442871,247.48483657836914
9,168.35437774658203,244.0205955505371
10,168.80178451538086,230.4385757446289
11,167.19606399536133,277.25375175476074
12,166.9687271118164,278.159122467041
13,166.74495697021484,278.4851360321045
14,166.71382904052734,280.3633689880371
15,166.71035766601562,281.6132926940918
16,166.6169548034668,283.15040588378906
17,166.45370483398438,284.7477722167969
18,165.97103118896484,287.25422859191895
19,168.17193984985352,270.2702808380127
20,165.5129051208496,269.7447395324707
21,138.6414337158203,240.33456802368164
22,156.062593460083,253.79902839660645
23,153.52399826049805,253.84961128234863
24,151.01594924926758,253.63715171813965
25,147.48339653015137,252.05846786499023
26,158.19050788879395,253.35994720458984
27,152.99290657043457,247.63383865356445
28,155.67669868469238,247.98162460327148
29,150.42072296142578,247.8090476989746
30,148.59752655029297,248.4825897216797
31,145.18588066101074,253.67008209228516
32,155.62203407287598,290.63761711120605
33,147.6413631439209,250.53305625915527
34,136.53464317321777,251.71734809875488
35,142.15001106262207,251.75803184509277
36,153.76883506774902,264.82455253601074
37,163.9900779724121,275.54088592529297
38,163.99372100830078,278.0257987976074
39,160.31436920166016,276.10745429992676
40,157.89435386657715,276.89332008361816
41,161.42311096191406,278.0397891998291
42,159.39303398132324,278.12347412109375
43,154.10436630249023,280.9336566925049
44,166.2492561340332,268.8329315185547
45,166.0835075378418,266.11979484558105
46,144.66991424560547,245.40098190307617
47,159.3610954284668,258.6453437805176
48,159.4990348815918,267.127161026001
49,159.22051429748535,265.5918788909912
50,145.49406051635742,263.9475917816162
51,166.14938735961914,262.70959854125977
52,151.42436981201172,243.29358100891113
53,147.55531311035156,243.8093090057373
54,141.92398071289062,235.94525814056396
55,162.70339965820312,246.48785591125488
56,157.95310020446777,248.88779640197754
57,152.21323013305664,278.0899429321289
58,136.85901641845703,276.3039207458496
59,161.29594802856445,268.7087631225586
60,163.5413360595703,269.6216011047363
61,155.03673553466797,278.25674057006836
62,156.32095336914062,278.19751739501953
63,146.0996913909912,241.85288429260254
64,159.20499801635742,268.0675792694092
65,156.42041206359863,244.03080940246582
66,156.14975929260254,241.7728328704834
67,153.61383438110352,230.6866979598999
68,144.13689613342285,238.81638050079346
69,155.2578067779541,236.04758262634277
70,142.95108795166016,244.0367603302002
71,140.83784103393555,242.30149269104004
72,163.96873474121094,276.9997215270996
73,160.95151901245117,277.29037284851074
74,158.67223739624023,277.55126953125
75,161.93357467651367,269.1276741027832
76,155.6964111328125,278.2579708099365
77,156.89502716064453,279.2515468597412
78,156.59740447998047,278.0548667907715
79,162.98263549804688,268.3509349822998
80,159.78280067443848,277.9201126098633
81,161.76984786987305,278.10482025146484
82,164.09482955932617,278.31287384033203
83,162.37382888793945,286.9020080566406
84,163.0712127685547,284.33509826660156
85,163.4263801574707,282.70331382751465
86,163.71196746826172,281.18577003479004
87,163.96539688110352,280.17497062683105
88,159.44682121276855,279.26344871520996
89,159.0119743347168,279.62900161743164
90,158.37116241455078,280.3627681732178
91,157.7822780609131,281.26879692077637
92,155.68658828735352,274.0415954589844
