Landmark,X,Y
0,168.59954833984375,269.85843658447266
1,169.54984664916992,263.673620223999
2,168.9254379272461,265.66529273986816
3,167.76748657226562,254.84086990356445
4,169.82492446899414,261.02946281433105
5,169.93791580200195,257.5405025482178
6,169.99444961547852,249.36312675476074
7,151.6862964630127,245.92326164245605
8,170.37784576416016,243.52380752563477
9,170.7407569885254,240.24141311645508
10,171.77684783935547,227.3269557952881
11,168.46227645874023,270.9877395629883
12,168.24968338012695,271.91476821899414
13,168.07022094726562,272.31534004211426
14,167.75075912475586,275.72193145751953
15,167.69075393676758,276.9492244720459
16,167.554931640625,278.4499168395996
17,167.3651885986328,279.995641708374
18,166.92302703857422,282.31361389160156
19,169.30505752563477,264.9250316619873
20,166.73372268676758,264.3296813964844
21,142.72329330444336,235.50889492034912
22,158.61095428466797,248.81103515625
23,156.2269687652588,248.69482040405273
24,153.84294509887695,248.37169647216797
25,150.46016693115234,246.68455123901367
26,160.60592651367188,248.54779243469238
27,156.01190567016602,242.61228561401367
28,158.577241897583,243.1222629547119
29,153.49234580993652,242.63351440429688
30,151.68808937072754,243.2182502746582
31,148.19406509399414,248.1639575958252
32,156.9001865386963,284.4202709197998
33,150.73158264160156,245.28390884399414
34,140.08058547973633,246.19500160217285
35,145.37753105163574,246.30884170532227
36,155.86541175842285,259.0271759033203
37,165.25230407714844,269.1606616973877
38,165.29191970825195,271.62428855895996
39,161.61149978637695,269.6205139160156
40,159.3429946899414,270.432186126709
41,162.7809715270996,271.5915584564209
42,160.88668823242188,271.7709159851074
43,155.77679634094238,274.7904968261719
44,167.44869232177734,263.375244140625
45,167.40034103393555,260.7121181488037
46,148.14701080322266,240.37556648254395
47,161.53148651123047,253.59197616577148
48,161.0181427001953,261.3868045806885
49,160.83702087402344,259.94224548339844
50,148.06476593017578,257.7483558654785
51,167.64013290405273,257.5203323364258
52,154.7479248046875,238.63944053649902
53,150.99913597106934,238.97395133972168
54,146.01560592651367,231.3984775543213
55,165.32299041748047,242.25088119506836
56,160.68180084228516,244.17875289916992
57,154.09886360168457,271.74367904663086
58,139.60857391357422,270.0837993621826
59,162.7157974243164,263.05317878723145
60,164.85523223876953,264.0585708618164
61,156.72761917114258,272.15014457702637
62,158.04795265197754,272.22235679626465
63,149.71446990966797,237.11854934692383
64,160.69635391235352,262.28187561035156
65,159.48540687561035,239.56140518188477
66,159.29803848266602,237.43555068969727
67,157.24506378173828,226.77746772766113
68,147.98667907714844,234.18582916259766
69,158.6415672302246,231.91009998321533
70,146.6025733947754,239.07079696655273
71,144.6923828125,237.39618301391602
72,165.22932052612305,270.55097579956055
73,162.25175857543945,270.79012870788574
74,160.12128829956055,271.12521171569824
75,163.30293655395508,263.48925590515137
76,157.39035606384277,272.2123146057129
77,158.42835426330566,273.5537910461426
78,158.3694839477539,272.1207046508789
79,164.3181610107422,262.8210639953613
80,161.33651733398438,271.65578842163086
81,163.18618774414062,271.74817085266113
82,165.43516159057617,272.0050621032715
83,163.3536148071289,281.66436195373535
84,163.98868560791016,279.31614875793457
85,164.37572479248047,277.765531539917
86,164.7379493713379,276.2864112854004
87,165.05592346191406,275.3137493133545
88,160.93145370483398,273.94248962402344
89,160.4464340209961,274.26650047302246
90,159.7242259979248,274.9230766296387
91,159.06885147094727,275.7268238067627
92,157.2611427307129,267.7873134613037
93,138.0640411376953,257.11901664733887
94,169.13105010986328,265.261173248291
95,159.73024368286133,273.30928802490234
96,159.1326141357422,273.3431911468506
97,165.6470489501953,265.18375396728516
98,161.30971908569336,263.73464584350586
99,165.26962280273438,264.666109085083
100,158.715181350708,254.56661224365234
101,154.42875862121582,255.60004234313965
102,160.20112991333008,260.8636665344238
